Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,6,1,10,0.5,1,0,0,0,0,0,2,0,7.0
08272016,@ LMU (CA),W 3 - 1,4,8,0,19,0.42100000000000004,0,0,0,0,0,2,8,0,14.0
08272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,14,0,19,0.737,1,0,4,0,0,1,3,0,16.5
09012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,8,2,18,0.33299999999999996,1,0,2,3,0,2,5,0,12.5
09022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,11,1,23,0.435,1,0,1,3,0,0,5,0,13.5
09032016,@ Hawaii,W 3 - 0,3,8,1,22,0.318,0,0,0,3,0,0,6,0,11.0
09092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
09102016,@ San Diego,L 1 - 3,4,8,3,22,0.22699999999999998,1,0,1,6,0,0,1,0,8.5
09132016,@ Pepperdine,W 3 - 1,4,11,4,23,0.304,0,1,3,4,0,1,3,0,14.5
09142016,@ Long Beach St.,W 3 - 1,4,10,3,26,0.26899999999999996,0,1,1,0,0,1,3,0,13.5
09212016,@ Southern California,W 3 - 1,4,10,2,26,0.308,0,2,2,0,0,0,4,0,14.0
09232016,Washington St.,L 2 - 3,5,14,4,26,0.385,0,1,3,0,0,0,5,0,17.5
09302016,@ Utah,W 3 - 0,3,11,1,17,0.588,0,0,1,2,0,0,3,0,12.5
10022016,@ Colorado,L 1 - 3,3,2,3,10,-0.1,0,1,2,2,0,0,0,0,3.0
10072016,Arizona St.,W 3 - 0,3,1,1,5,0.0,0,0,0,0,0,2,2,0,4.0
10092016,Arizona,L 2 - 3,3,1,0,9,0.111,0,0,0,1,0,1,1,1,2.5
10122016,@ Oregon,W 3 - 2,5,12,2,29,0.345,0,0,0,1,0,0,8,0,16.0
10142016,@ Oregon St.,W 3 - 0,3,7,2,17,0.294,0,0,0,0,0,0,5,0,9.5
10212016,Stanford,W 3 - 1,4,11,2,22,0.409,0,0,0,1,0,0,1,0,11.5
10232016,California,W 3 - 1,4,13,3,19,0.526,0,0,0,0,0,2,4,0,17.0
10282016,Colorado,W 3 - 2,5,16,1,29,0.517,0,0,0,1,0,0,8,0,20.0
10292016,Utah,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
11042016,@ Arizona,L 0 - 3,3,6,0,18,0.33299999999999996,0,0,0,0,0,1,2,0,8.0
11052016,@ Arizona St.,W 3 - 0,3,4,2,13,0.154,0,0,0,1,1,1,0,0,5.0
11102016,@ California,W 3 - 0,3,2,1,13,0.077,0,0,0,2,0,0,3,1,3.5
11122016,@ Stanford,W 3 - 2,5,10,2,25,0.32,0,0,0,0,0,0,4,0,12.0
11162016,Oregon St.,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,1,0,1,1,1,5.5
11182016,Oregon,W 3 - 1,4,15,1,22,0.636,0,0,0,1,0,2,5,0,19.5
11232016,@ Washington,L 1 - 3,4,5,3,19,0.105,0,0,0,0,0,0,2,0,6.0
11262016,Southern California,W 3 - 2,5,10,2,19,0.42100000000000004,0,0,0,0,0,0,6,0,13.0
12022016,Murray St.,W 3 - 1,4,3,2,14,0.071,0,0,0,0,0,0,6,0,6.0
12032016,Baylor,W 3 - 0,3,5,2,13,0.231,0,0,0,1,0,0,3,0,6.5
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,11,0,21,0.524,0,0,0,2,0,0,2,0,12.0
12102016,@ Minnesota,L 0 - 3,3,6,1,15,0.33299999999999996,1,0,0,1,0,0,2,0,7.0
