Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,14,2,29,0.414,1,1,1,6,1,2,0,0,17.0
08272016,@ LMU (CA),W 3 - 1,4,16,6,45,0.222,1,0,0,14,1,1,3,0,18.5
08272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,9,3,27,0.222,0,2,0,7,1,1,4,0,14.0
09012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,5,3,40,0.05,1,1,1,15,1,0,2,0,7.0
09022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,17,6,39,0.282,1,1,2,11,2,1,0,0,19.0
09032016,@ Hawaii,W 3 - 0,3,14,8,42,0.14300000000000002,0,2,0,11,0,0,3,1,17.5
09092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,12,1,29,0.379,1,0,0,7,1,0,0,0,12.0
09102016,@ San Diego,L 1 - 3,4,14,8,46,0.13,0,0,0,11,0,0,1,0,14.5
09132016,@ Pepperdine,W 3 - 1,4,15,8,42,0.16699999999999998,0,0,2,12,2,0,2,0,16.0
09142016,@ Long Beach St.,W 3 - 1,4,7,5,37,0.054000000000000006,2,0,4,11,0,2,1,1,9.5
09212016,@ Southern California,W 3 - 1,4,21,6,55,0.273,1,0,2,9,2,0,0,0,21.0
09232016,Washington St.,L 2 - 3,5,15,12,49,0.061,0,0,2,13,3,0,0,0,15.0
09302016,@ Utah,W 3 - 0,3,8,1,17,0.41200000000000003,2,2,0,8,0,0,1,0,10.5
10022016,@ Colorado,L 1 - 3,4,9,6,39,0.077,0,0,3,9,0,0,0,0,9.0
10072016,Arizona St.,W 3 - 0,3,12,0,21,0.5710000000000001,0,0,2,4,0,2,1,0,14.5
10092016,Arizona,L 2 - 3,5,14,6,47,0.17,1,0,1,7,0,1,0,0,15.0
10122016,@ Oregon,W 3 - 2,5,8,6,37,0.054000000000000006,2,2,0,5,0,0,2,2,11.0
10142016,@ Oregon St.,W 3 - 0,3,8,3,26,0.192,2,0,0,4,0,0,2,0,9.0
10212016,Stanford,W 3 - 1,4,6,4,25,0.08,0,2,0,1,0,0,0,0,8.0
10232016,California,W 3 - 1,4,9,1,17,0.47100000000000003,0,0,1,6,0,0,1,0,9.5
10282016,Colorado,W 3 - 2,5,13,4,48,0.188,0,0,0,3,0,0,2,2,14.0
10292016,Utah,W 3 - 0,3,17,2,38,0.395,0,0,0,3,1,0,0,0,17.0
11042016,@ Arizona,L 0 - 3,3,10,3,42,0.16699999999999998,0,0,1,7,1,1,0,0,11.0
11052016,@ Arizona St.,W 3 - 0,3,13,2,26,0.423,0,3,0,5,2,1,0,0,17.0
11102016,@ California,W 3 - 0,3,8,2,29,0.207,0,1,0,8,2,0,3,1,10.5
11122016,@ Stanford,W 3 - 2,5,18,5,33,0.39399999999999996,0,0,2,9,1,1,1,1,19.5
11162016,Oregon St.,W 3 - 0,3,13,6,36,0.19399999999999998,2,1,0,15,0,0,1,0,14.5
11182016,Oregon,W 3 - 1,4,9,3,24,0.25,0,1,1,6,2,0,2,1,11.0
11232016,@ Washington,L 1 - 3,4,8,10,40,-0.05,1,1,0,14,2,1,1,0,10.5
11262016,Southern California,W 3 - 2,5,20,7,50,0.26,0,1,1,12,3,0,0,0,21.0
12022016,Murray St.,W 3 - 1,4,21,2,51,0.373,0,0,1,8,0,0,3,0,22.5
12032016,Baylor,W 3 - 0,3,13,4,33,0.273,0,0,1,6,0,0,1,0,13.5
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,19,7,56,0.214,2,0,0,24,1,1,1,0,20.5
12102016,@ Minnesota,L 0 - 3,3,13,6,35,0.2,0,0,0,12,0,1,0,1,14.0
