Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,6,2,15,0.267,1,0,0,5,0,0,3,0,7.5
09102016,@ San Diego,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,3,1,1,0,0,12.0
09132016,@ Pepperdine,W 3 - 1,4.0,11,4,28,0.25,0,0,0,3,0,0,4,1,13.0
09142016,@ Long Beach St.,W 3 - 1,3.0,5,5,14,0.0,0,0,0,1,0,0,2,0,6.0
09212016,@ Southern California,W 3 - 1,4.0,8,7,26,0.038,1,0,0,1,0,1,2,0,10.0
09232016,Washington St.,L 2 - 3,5.0,14,6,35,0.22899999999999998,0,0,0,2,0,0,2,0,15.0
09302016,@ Utah,W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,1,0,3,0,6.5
10022016,@ Colorado,L 1 - 3,4.0,10,3,28,0.25,0,0,0,0,0,1,1,0,11.5
10072016,Arizona St.,W 3 - 0,3.0,8,3,19,0.263,0,0,0,3,0,1,2,0,10.0
10092016,Arizona,L 2 - 3,5.0,16,4,40,0.3,0,0,0,7,1,0,4,1,18.0
10122016,@ Oregon,W 3 - 2,5.0,19,4,44,0.341,0,0,1,12,1,2,1,0,21.5
10142016,@ Oregon St.,W 3 - 0,3.0,14,2,27,0.444,1,0,0,6,0,0,3,0,15.5
10212016,Stanford,W 3 - 1,4.0,19,4,36,0.41700000000000004,0,1,0,9,0,0,0,0,20.0
10232016,California,W 3 - 1,4.0,12,2,19,0.526,1,0,1,3,0,0,2,1,13.0
10282016,Colorado,W 3 - 2,5.0,13,8,46,0.109,3,0,1,16,0,0,5,0,15.5
10292016,Utah,W 3 - 0,3.0,17,1,34,0.47100000000000003,1,0,1,11,0,0,1,0,17.5
11042016,@ Arizona,L 0 - 3,3.0,8,5,26,0.115,1,2,2,14,0,0,1,0,10.5
11052016,@ Arizona St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,1,1,3,14,0,1,1,1,9.5
11102016,@ California,W 3 - 0,3.0,9,2,18,0.389,2,0,0,9,1,0,3,0,10.5
11122016,@ Stanford,W 3 - 2,5.0,19,3,42,0.381,1,2,3,8,0,0,4,0,23.0
11162016,Oregon St.,W 3 - 0,3.0,9,2,21,0.33299999999999996,1,1,0,7,0,1,2,1,12.0
11182016,Oregon,W 3 - 1,4.0,11,4,22,0.318,0,0,1,8,1,0,3,0,12.5
11232016,@ Washington,L 1 - 3,4.0,11,5,25,0.24,0,1,1,8,0,0,1,1,12.5
11262016,Southern California,W 3 - 2,5.0,8,6,27,0.07400000000000001,1,1,2,6,3,0,4,0,11.0
12022016,Murray St.,W 3 - 1,4.0,9,2,28,0.25,1,1,1,19,0,0,3,0,11.5
12032016,Baylor,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,0,9,1,0,2,0,13.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4.0,8,8,34,0.0,1,1,1,17,1,1,0,0,10.0
12102016,@ Minnesota,L 0 - 3,3.0,5,7,27,-0.07400000000000001,0,2,2,7,1,0,1,0,7.5
