Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,1,0,2,0.5,21,1,2,5,0,0,1,0,2.5
08272016,@ LMU (CA),W 3 - 1,4,2,0,6,0.33299999999999996,40,0,0,3,0,0,3,0,3.5
08272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,2,0,2,1.0,27,2,1,7,0,0,1,0,4.5
09012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,2,0,3,0.667,43,1,1,11,0,1,2,0,5.0
09022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,5,0,9,0.556,45,0,1,15,0,0,1,1,5.5
09032016,@ Hawaii,W 3 - 0,3,0,0,2,0.0,37,0,0,2,1,1,3,0,2.5
09092016,"UC Irvine @ San Diego, CA",W 3 - 0,2,0,0,0,0.0,21,1,0,3,0,0,2,0,2.0
09102016,@ San Diego,L 1 - 3,4,0,0,2,0.0,36,0,1,8,0,0,3,0,1.5
09132016,@ Pepperdine,W 3 - 1,4,1,1,6,0.0,52,0,1,13,0,0,0,0,1.0
09142016,@ Long Beach St.,W 3 - 1,4,5,1,9,0.444,49,0,1,10,0,0,0,0,5.0
09212016,@ Southern California,W 3 - 1,4,0,0,0,0.0,30,0,1,8,0,0,0,0,0.0
09232016,Washington St.,L 2 - 3,5,0,1,1,-1.0,32,0,1,5,0,0,0,0,0.0
09302016,@ Utah,W 3 - 0,3,0,0,0,0.0,26,1,1,12,0,0,0,0,1.0
10022016,@ Colorado,L 1 - 3,4,0,0,0,0.0,27,1,0,11,0,0,0,0,1.0
10072016,Arizona St.,W 3 - 0,3,0,0,0,0.0,12,3,2,6,0,0,0,0,3.0
10092016,Arizona,L 2 - 3,5,0,0,0,0.0,26,0,2,10,0,0,0,0,0.0
10122016,@ Oregon,W 3 - 2,5,0,0,0,0.0,30,0,1,13,0,0,0,0,0.0
10142016,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,26,0,0,7,0,0,0,0,0.0
10212016,Stanford,W 3 - 1,4,0,0,0,0.0,28,3,1,5,0,0,0,0,3.0
10232016,California,W 3 - 1,4,0,1,1,-1.0,25,2,1,4,0,0,0,0,2.0
10282016,Colorado,W 3 - 2,5,1,0,1,1.0,29,1,1,6,0,0,0,0,2.0
10292016,Utah,W 3 - 0,3,0,0,0,0.0,19,0,0,9,0,0,0,0,0.0
11042016,@ Arizona,L 0 - 3,3,1,0,1,1.0,14,0,2,14,0,0,0,0,1.0
11052016,@ Arizona St.,W 3 - 0,3,1,0,1,1.0,22,0,1,6,0,0,0,0,1.0
11102016,@ California,W 3 - 0,3,1,0,2,0.5,13,0,0,7,0,0,0,0,1.0
11122016,@ Stanford,W 3 - 2,5,0,1,2,-0.5,31,0,0,6,0,0,0,0,0.0
11162016,Oregon St.,W 3 - 0,3,0,0,0,0.0,17,1,1,7,0,0,0,0,1.0
11182016,Oregon,W 3 - 1,4,0,0,1,0.0,27,3,0,6,0,0,0,0,3.0
11232016,@ Washington,L 1 - 3,4,0,0,0,0.0,19,0,0,7,0,0,0,0,0.0
11262016,Southern California,W 3 - 2,5,0,0,0,0.0,29,2,2,6,0,0,0,0,2.0
12022016,Murray St.,W 3 - 1,4,0,0,1,0.0,22,3,0,15,0,0,0,0,3.0
12032016,Baylor,W 3 - 0,3,0,0,0,0.0,14,1,0,11,0,0,0,0,1.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,0,0,0,0.0,32,0,1,12,0,0,0,0,0.0
12102016,@ Minnesota,L 0 - 3,3,0,0,2,0.0,22,0,0,7,0,0,0,0,0.0
