Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,3.196721311475409,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0
8312017,@ CSUN,L 0 - 3,3.0,0.0,0.0,0.6775067750677506,0.0,8.211382113821138,0.0,0.6775067750677506,4.403794037940378,0.0,0.0,0.0,0.0,0.0
9012017,"Northeastern @ Northridge, CA",W 3 - 2,4.0,0.0,0.0,1.0709186101856258,0.0,8.14850071394574,0.0,0.475963826749167,5.176106615897191,0.0,0.0,0.5949547834364587,0.0,0.29747739171822934
9022017,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.78064012490242,0.0,5.939803972590859,0.0,0.3469511666232977,3.7730939370283627,0.0,0.0,0.4336889582791221,0.0,0.21684447913956106
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,2.0,0.0,0.0,0.583080934873099,0.0,4.942744691533989,0.0,0.2591470821658217,3.324371163408432,0.0,0.0,0.32393385270727715,0.0,0.16196692635363857
9082017,@ UNLV,L 2 - 3,2.0,0.0,0.0,0.4429556213836827,0.0,4.2355478038321825,0.0,0.19686916505941449,2.525462258027802,0.0,0.0,0.24608645632426812,0.0,0.12304322816213406
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.0,0.34063067532988256,0.0,3.257115248485939,0.0,0.15139141125772554,2.173072908566093,0.0,0.0,0.18923926407215694,0.0,0.09461963203607847
9122017,Utah St.,L 0 - 3,3.0,0.0,0.0,0.2643096304724226,0.0,2.527332357544395,0.0,0.11747094687663222,1.9102364802583995,0.0,0.0,0.1468386835957903,0.0,0.07341934179789515
9132017,Utah Valley,W 3 - 1,2.0,0.0,0.0,0.20648019357338923,0.0,2.1931607647931384,0.0,0.09176897492150628,1.492287653346999,0.0,0.0,0.11471121865188287,0.0,0.057355609325941435
9152017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.16213690743878675,0.0,1.7221618101266247,0.0,0.07206084775057185,1.171806849535758,0.0,0.0,0.09007605968821485,0.0,0.04503802984410742
9212017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.1278231046955599,0.0,1.357692537965912,0.0,0.05681026875358215,0.9238118080408864,0.0,0.0,0.07101283594197771,0.0,0.03550641797098886
9232017,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.10108241582241752,0.0,1.0736622460276608,0.0,0.04492551814329665,0.7305496885281956,0.0,0.0,0.05615689767912083,0.0,0.028078448839560417
9282017,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.08012868893446037,0.0,0.851099050538768,0.0,0.035612750637537924,0.5791114930027271,0.0,0.0,0.04451593829692242,0.0,0.02225796914846121
9302017,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.06363880209619201,0.0,0.6759492107227043,0.0,0.028283912042751987,0.4599346649110256,0.0,0.0,0.035354890053439995,0.0,0.017677445026719998
10052017,Montana St.,L 2 - 3,0.0,0.0,0.0,0.05061783557713752,0.0,0.5376450354162948,0.0,0.02249681581206111,0.36582865292628136,0.0,0.0,0.02812101976507639,0.0,0.014060509882538196
10072017,Montana,L 1 - 3,0.0,0.0,0.0,0.04030855293586322,0.0,0.4281434226431088,0.0,0.0179149124159392,0.29132070650201525,0.0,0.0,0.022393640519924006,0.0,0.011196820259962003
10122017,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.03212896202037364,0.0,0.34126265428730995,0.0,0.014279538675721612,0.23220461250108684,0.0,0.0,0.01784942334465202,0.0,0.00892471167232601
10142017,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.025628221177158725,0.0,0.2722140471899915,0.0,0.011390320523181651,0.18522201756037568,0.0,0.0,0.014237900653977066,0.0,0.007118950326988533
10192017,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0204548611172135,0.0,0.21726441686824813,0.0,0.00909104938542822,0.14783275900647577,0.0,0.0,0.011363811731785276,0.0,0.005681905865892638
10212017,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.01633347845730796,0.0,0.17348852442076776,0.0,0.007259323758803536,0.11804642283709663,0.0,0.0,0.009074154698504422,0.0,0.004537077349252211
10262017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.01304738509440065,0.0,0.13858478422055384,0.0,0.0057988378197336215,0.09429694610353699,0.0,0.0,0.007248547274667028,0.0,0.003624273637333514
10282017,Idaho St.,L 2 - 3,0.0,0.0,0.0,0.010425526699312728,0.0,0.11073631670685712,0.0,0.004633567421916767,0.07534807336130352,0.0,0.0,0.00579195927739596,0.0,0.00289597963869798
11022017,@ Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.008332514181721143,0.0,0.08850506607520153,0.0,0.0037033396363205066,0.06022131139809128,0.0,0.0,0.004629174545400634,0.0,0.002314587272700317
