Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.5,0.25,0.0,0.0,0.0,0.0
9012017,"SFA @ Starkville, Miss.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,3.0,0.4,0.0,0.0,0.0,0.0
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,3.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.625,0.25,0.25,2.75,0.25,0.0,0.0,0.0,0.25
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9222017,Cincinnati,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,2.6,0.3,0.0,0.0,0.0,0.2
9242017,East Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.2,0.3,3.2,0.3,0.0,0.0,0.0,0.2
9262017,Bethune-Cookman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.2,0.3,4.0,0.4,0.0,0.0,0.0,0.2
9292017,@ Wichita St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,0.2,0.3,3.8,0.6,0.0,0.0,0.0,0.2
10012017,@ Memphis,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.8,0.2,0.1,5.9,0.8,0.0,0.0,0.0,0.2
10062017,@ SMU,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.2,6.5,0.7,0.0,0.0,0.0,0.2
10082017,@ Tulsa,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.7,0.1,0.3,8.4,0.7,0.0,0.0,0.0,0.2
10132017,Temple,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.1,0.4,9.0,0.8,0.0,0.0,0.0,0.2
10152017,UConn,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.1,0.4,10.6,0.8,0.0,0.0,0.0,0.2
10202017,@ Tulane,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.8,0.2,0.4,11.8,0.8,0.0,0.0,0.0,0.3
10222017,@ Houston,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.2,0.2,0.4,12.8,0.8,0.0,0.0,0.0,0.3
10272017,Memphis,W 3 - 1,2.0,0.1,0.1,0.2,0.0,1.1,0.2,0.3,12.4,1.0,0.0,0.0,0.0,0.3
10292017,Wichita St.,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.9,0.2,0.3,11.7,1.0,0.0,0.0,0.0,0.3
11032017,@ East Carolina,L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.9,0.2,0.3,11.8,0.9,0.0,0.0,0.0,0.4
11052017,@ Cincinnati,W 3 - 2,2.0,0.2,0.0,0.2,0.2,1.0,0.2,0.3,9.6,0.6,0.0,0.0,0.0,0.4
11102017,Houston,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.3,0.2,0.2,9.5,0.9,0.0,0.0,0.0,0.4
11122017,Tulane,W 3 - 1,1.0,0.1,0.0,0.1,0.1,1.1,0.2,0.1,7.6,1.0,0.0,0.0,0.0,0.3
11172017,@ UConn,W 3 - 1,1.0,0.1,0.0,0.1,0.1,1.1,0.1,0.0,6.4,0.9,0.0,0.0,0.0,0.2
11192017,@ Temple,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.2,0.1,0.0,5.3,1.0,0.0,0.0,0.0,0.2
11222017,@ UCF,L 0 - 3,1.0,0.1,0.0,0.1,0.1,1.0,0.0,0.0,4.2,1.1,0.0,0.0,0.0,0.1
11252017,UCF,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,2.8,1.0,0.0,0.0,0.0,0.1
