Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,4.0,6.0,4.0,15.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,8.5
8262017,LSU,L 0 - 3,3.0,4.5,3.0,12.5,0.1165,0.0,0.0,0.5,1.5,0.0,0.0,3.5,2.5,6.25
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,4.666666666666667,2.3333333333333335,11.0,0.24433333333333332,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.0,0.0,2.6666666666666665,1.6666666666666667,7.666666666666667
9012017,@ Mississippi St.,L 0 - 3,3.0,5.25,2.5,12.0,0.25,0.25,1.25,0.5,1.0,0.0,0.0,2.25,1.75,7.625
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,5.0,2.4,11.2,0.25,0.4,1.2,0.8,1.0,0.0,0.0,1.8,1.4,7.1
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,5.0,2.1666666666666665,10.5,0.30350000000000005,0.3333333333333333,1.5,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.0,2.1666666666666665,1.1666666666666667,7.583333333333333
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,5.428571428571429,2.0,11.571428571428571,0.3157142857142857,0.2857142857142857,1.2857142857142858,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,2.2857142857142856,1.2857142857142858,8.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,6.125,2.0,12.625,0.3325,0.25,1.125,0.625,1.625,0.125,0.25,2.0,1.125,8.5
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3.0,5.777777777777778,2.0,12.333333333333334,0.3066666666666667,0.3333333333333333,1.0,0.5555555555555556,2.2222222222222223,0.1111111111111111,0.3333333333333333,2.0,1.0,8.11111111111111
9222017,Cincinnati,L 0 - 3,3.0,6.2,2.0,13.4,0.3108,0.3,0.9,0.6,2.1,0.1,0.3,2.1,0.9,8.45
9242017,East Carolina,L 1 - 3,4.0,6.6,1.7,13.5,0.3537,0.3,1.0,0.7,2.2,0.1,0.5,1.6,0.5,8.9
9262017,Bethune-Cookman,W 3 - 1,4.0,6.8,1.7,14.3,0.36039999999999994,0.3,1.0,0.7,2.4,0.1,0.5,1.7,0.5,9.15
9292017,@ Wichita St.,L 0 - 3,3.0,6.5,1.7,14.0,0.33039999999999997,0.2,0.5,0.6,2.4,0.1,0.5,1.6,0.6,8.3
10012017,@ Memphis,W 3 - 2,5.0,6.9,1.9,15.3,0.3251,0.2,0.5,0.7,2.9,0.1,0.6,1.7,0.5,8.85
10062017,@ SMU,L 1 - 3,0.0,6.5,1.7,14.5,0.3001,0.1,0.4,0.5,2.8,0.1,0.6,1.7,0.5,8.35
10082017,@ Tulsa,W 3 - 2,0.0,6.0,1.6,13.8,0.24299999999999997,0.1,0.1,0.4,2.8,0.0,0.6,1.3,0.5,7.35
10132017,Temple,L 0 - 3,3.0,5.6,1.5,12.5,0.2840999999999999,0.1,0.1,0.5,2.7,0.0,0.5,1.2,0.4,6.8
10152017,UConn,L 0 - 3,3.0,5.4,1.4,12.2,0.2861999999999999,0.1,0.1,0.5,2.7,0.0,0.4,1.5,0.4,6.65
10202017,@ Tulane,W 3 - 0,3.0,5.8,1.5,12.5,0.3069999999999999,0.1,0.1,0.6,2.2,0.0,0.3,1.8,0.4,7.1
10222017,@ Houston,L 0 - 3,3.0,5.4,1.5,11.8,0.2971999999999999,0.1,0.1,0.6,2.5,0.0,0.4,1.7,0.5,6.75
10272017,Memphis,W 3 - 1,2.0,4.5,1.6,11.0,0.22849999999999993,0.1,0.0,0.5,2.3,0.0,0.2,1.8,0.5,5.6
10292017,Wichita St.,L 0 - 3,2.0,4.0,1.6,9.5,0.14509999999999992,0.1,0.0,0.4,1.9,0.0,0.2,1.5,0.4,4.95
11032017,@ East Carolina,L 1 - 3,4.0,5.1,1.9,11.4,0.1625999999999999,0.2,0.0,0.6,2.5,0.0,0.2,1.6,0.3,6.1
11052017,@ Cincinnati,W 3 - 2,5.0,4.6,1.7,10.7,0.15549999999999992,0.3,0.0,0.6,2.0,0.0,0.1,2.1,0.3,5.75
11102017,Houston,L 0 - 3,3.0,5.0,2.0,11.9,0.16379999999999992,0.3,0.0,0.7,2.2,0.0,0.2,2.4,0.3,6.4
11122017,Tulane,W 3 - 1,4.0,5.6,2.1,13.1,0.20549999999999993,0.3,0.2,0.7,2.3,0.0,0.4,2.6,0.3,7.5
11172017,@ UConn,W 3 - 1,4.0,6.0,2.3,14.1,0.16549999999999992,0.3,0.3,0.8,2.2,0.0,0.5,2.4,0.2,8.0
11192017,@ Temple,L 1 - 3,4.0,6.0,2.5,14.8,0.14339999999999992,0.3,0.3,0.9,2.0,0.0,0.5,2.6,0.5,8.1
11222017,@ UCF,L 0 - 3,3.0,5.6,2.2,14.7,0.13759999999999992,0.2,0.6,0.9,1.9,0.0,0.5,2.1,0.6,7.75
11252017,UCF,L 0 - 3,3.0,5.1,2.1,13.9,0.11259999999999992,0.2,0.6,0.8,1.8,0.0,0.5,2.0,0.6,7.2
