Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,4.0,1.0,0.0,3.0,0.333,12.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8262017,LSU,L 0 - 3,3.0,0.5,0.5,2.0,-0.3335,11.5,2.5,0.0,5.5,0.0,0.0,0.0,0.0,3.0
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,0.6666666666666666,0.6666666666666666,2.0,-0.22233333333333336,13.666666666666666,1.6666666666666667,0.0,5.0,0.0,0.0,0.0,0.0,2.3333333333333335
9012017,@ Mississippi St.,L 0 - 3,2.0,0.5,0.5,1.5,-0.16675,10.25,1.25,0.25,4.0,0.0,0.0,0.0,0.0,1.75
9012017,"SFA @ Starkville, Miss.",L 1 - 3,2.0,0.4,0.4,1.2,-0.13340000000000002,8.2,1.0,0.2,3.8,0.0,0.0,0.0,0.0,1.4
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,1.0,-0.11116666666666668,7.0,1.0,0.16666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,0.2857142857142857,0.2857142857142857,1.0,-0.09528571428571429,6.714285714285714,0.8571428571428571,0.14285714285714285,5.142857142857143,0.0,0.0,0.0,0.0,1.1428571428571428
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.25,0.25,1.0,-0.083375,6.25,0.875,0.125,4.75,0.0,0.0,0.0,0.0,1.125
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.07411111111111111,5.555555555555555,0.7777777777777778,0.1111111111111111,4.222222222222222,0.0,0.0,0.0,0.0,1.0
9222017,Cincinnati,L 0 - 3,1.0,0.2,0.2,0.8,-0.06670000000000001,5.4,0.7,0.1,4.0,0.0,0.0,0.0,0.0,0.9
9242017,East Carolina,L 1 - 3,1.0,0.1,0.2,0.5,-0.1,4.2,0.2,0.1,3.7,0.0,0.0,0.0,0.0,0.3
9262017,Bethune-Cookman,W 3 - 1,1.0,0.1,0.1,0.4,0.0,3.1,0.2,0.1,3.1,0.0,0.0,0.0,0.0,0.3
9292017,@ Wichita St.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,1.3,0.2,0.1,3.0,0.0,0.0,0.0,0.0,0.2
10012017,@ Memphis,W 3 - 2,4.0,0.0,0.0,0.2,0.0,1.3,0.3,0.0,4.2,0.0,0.0,0.0,0.0,0.3
10062017,@ SMU,L 1 - 3,1.0,0.0,0.0,0.2,0.0,1.3,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.3
10082017,@ Tulsa,W 3 - 2,4.0,0.0,0.0,0.2,0.0,1.2,0.2,0.1,4.3,0.0,0.0,0.0,0.0,0.2
10132017,Temple,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.7,0.2,0.1,3.0,0.0,0.0,0.0,0.0,0.2
10152017,UConn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,3.1,0.0,0.0,0.0,0.0,0.1
10202017,@ Tulane,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.2,4.1,0.0,0.0,0.0,0.0,0.3
10222017,@ Houston,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.6,0.2,4.4,0.0,0.0,0.0,0.0,0.7
10272017,Memphis,W 3 - 1,4.0,0.2,0.0,0.3,0.15,0.5,0.6,0.2,4.9,0.0,0.0,0.0,0.0,0.8
10292017,Wichita St.,L 0 - 3,3.0,0.2,0.0,0.3,0.15,1.0,0.8,0.3,5.6,0.0,0.0,0.0,0.0,1.0
11032017,@ East Carolina,L 1 - 3,4.0,0.4,0.0,0.8,0.19,4.8,0.8,0.3,6.2,0.0,0.0,0.1,0.0,1.25
11052017,@ Cincinnati,W 3 - 2,5.0,0.7,0.0,1.4,0.24,6.9,0.8,0.4,6.0,0.0,0.0,0.1,0.0,1.55
11102017,Houston,L 0 - 3,3.0,0.9,0.0,1.7,0.30670000000000003,8.9,0.8,0.4,7.0,0.0,0.0,0.1,0.0,1.75
11122017,Tulane,W 3 - 1,4.0,0.9,0.0,2.0,0.30670000000000003,11.3,1.1,0.3,7.2,0.0,0.0,0.1,0.0,2.05
11172017,@ UConn,W 3 - 1,4.0,1.2,0.0,2.4,0.38170000000000004,13.2,1.1,0.3,8.0,0.0,0.0,0.1,0.0,2.35
11192017,@ Temple,L 1 - 3,4.0,1.5,0.0,3.0,0.43170000000000003,15.7,1.2,0.3,8.3,0.0,0.0,0.1,0.0,2.75
11222017,@ UCF,L 0 - 3,3.0,1.5,0.0,3.3,0.43170000000000003,17.5,1.0,0.2,8.0,0.0,0.0,0.1,0.0,2.55
11252017,UCF,L 0 - 3,3.0,1.6,0.0,3.4,0.43170000000000003,18.5,0.7,0.2,7.8,0.0,0.0,0.1,0.0,2.35
