Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,4,7.0,1.0,16.0,0.375,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,9.5
8262017,LSU,L 0 - 3,3,5.5,1.5,15.0,0.259,1.0,0.5,1.0,1.5,0.0,0.0,2.5,0.0,7.25
8262017,Ark.-Pine Bluff,W 3 - 0,1,4.333333333333333,1.0,11.333333333333334,0.3393333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,2.0,0.0,5.666666666666667
9012017,@ Mississippi St.,L 0 - 3,3,5.0,1.5,11.25,0.34550000000000003,0.5,0.75,1.0,1.5,0.0,0.0,1.75,0.0,6.625
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4,5.4,1.6,12.6,0.332,0.4,0.6,0.8,1.2,0.0,0.2,1.8,0.2,7.1
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,5.5,1.3333333333333333,11.666666666666666,0.41950000000000004,0.3333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.833333333333333
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,5.285714285714286,1.2857142857142858,13.0,0.38,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.0,0.42857142857142855,2.7142857142857144,0.2857142857142857,7.785714285714286
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,6.25,1.125,14.5,0.3975,0.25,0.625,0.75,1.25,0.125,0.375,2.625,0.5,8.5625
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,6.555555555555555,1.1111111111111112,14.777777777777779,0.4056666666666667,0.2222222222222222,0.7777777777777778,0.7777777777777778,1.8888888888888888,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.5555555555555556,9.055555555555555
9222017,Cincinnati,L 0 - 3,3,6.8,1.1,14.7,0.4222,0.2,0.7,0.7,1.8,0.1,0.6,2.5,0.5,9.35
9242017,East Carolina,L 1 - 3,4,7.1,1.3,15.8,0.4106000000000001,0.0,0.6,0.6,1.8,0.1,0.6,2.5,0.5,9.55
9262017,Bethune-Cookman,W 3 - 1,4,8.0,1.2,17.6,0.4338000000000001,0.1,0.7,0.7,2.1,0.2,0.6,2.8,0.5,10.7
9292017,@ Wichita St.,L 0 - 3,3,8.5,1.5,18.7,0.41050000000000014,0.1,0.8,0.7,2.2,0.2,0.6,2.9,0.5,11.35
10012017,@ Memphis,W 3 - 2,5,9.2,1.6,21.1,0.40270000000000017,0.3,0.6,0.5,2.1,0.2,0.8,3.3,0.8,12.25
10062017,@ SMU,L 1 - 3,4,9.0,2.1,21.4,0.36540000000000017,0.3,0.6,0.5,2.9,0.2,1.0,3.5,0.7,12.35
10082017,@ Tulsa,W 3 - 2,5,9.9,2.3,24.0,0.31910000000000016,0.4,0.4,0.5,3.5,0.2,0.9,3.4,0.8,12.9
10132017,Temple,L 0 - 3,3,10.3,2.6,23.8,0.32590000000000013,0.4,0.4,0.5,3.1,0.2,0.9,3.4,0.8,13.3
10152017,UConn,L 0 - 3,3,9.3,2.9,22.8,0.27390000000000014,0.4,0.4,0.4,3.1,0.1,0.9,3.2,0.6,12.2
10202017,@ Tulane,W 3 - 0,3,9.4,2.9,22.8,0.2797000000000001,0.4,0.2,0.3,2.5,0.1,1.1,3.2,0.5,12.3
10222017,@ Houston,L 0 - 3,3,8.9,2.9,22.9,0.2426000000000001,0.4,0.2,0.3,2.5,0.1,0.8,3.6,0.6,11.7
10272017,Memphis,W 3 - 1,4,9.0,3.0,22.4,0.2485000000000001,0.5,0.2,0.2,2.6,0.1,0.9,4.0,0.6,12.1
10292017,Wichita St.,L 0 - 3,3,8.2,3.2,21.0,0.22210000000000013,0.4,0.1,0.2,2.4,0.0,0.9,3.7,0.6,11.05
11032017,@ East Carolina,L 1 - 3,4,8.1,3.1,21.7,0.21360000000000015,0.4,0.0,0.3,2.4,0.0,0.9,3.7,0.6,10.85
11052017,@ Cincinnati,W 3 - 2,5,7.5,2.9,20.8,0.20810000000000012,0.2,0.0,0.3,2.2,0.0,0.8,3.4,0.4,10.0
11102017,Houston,L 0 - 3,3,7.6,2.4,20.8,0.23660000000000014,0.3,0.0,0.3,1.6,0.0,0.5,3.1,0.5,9.65
11122017,Tulane,W 3 - 1,4,6.8,2.2,19.7,0.22900000000000015,0.2,0.0,0.2,1.0,0.0,0.5,2.9,0.3,8.75
11172017,@ UConn,W 3 - 1,4,6.5,1.9,19.3,0.23460000000000014,0.2,0.0,0.2,1.1,0.0,0.5,2.5,0.3,8.25
11192017,@ Temple,L 1 - 3,4,7.4,1.9,20.4,0.26920000000000016,0.2,0.0,0.2,1.1,0.0,0.5,2.6,0.3,9.2
11222017,@ UCF,L 0 - 3,3,7.3,1.8,21.0,0.2554000000000002,0.2,0.0,0.2,1.0,0.0,0.3,2.5,0.3,8.85
11252017,UCF,L 0 - 3,3,7.6,2.0,22.2,0.25020000000000014,0.2,0.0,0.2,1.0,0.0,0.3,2.1,0.2,8.95
