Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,4,0.0,1.0,1.0,-1.0,22.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0
8262017,LSU,L 0 - 3,3,0.0,1.0,1.0,-1.0,21.5,0.0,2.0,7.0,0.0,0.0,0.5,0.0,0.25
8262017,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,20.333333333333332,0.6666666666666666,2.0,6.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,@ Mississippi St.,L 0 - 3,3,0.5,0.5,1.5,-0.375,23.25,0.75,1.5,6.25,0.0,0.0,0.25,0.0,1.375
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4,0.6,0.4,1.6,-0.2,25.2,0.8,1.6,6.8,0.0,0.0,0.4,0.0,1.6
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,1.3333333333333333,0.3333333333333333,2.1666666666666665,0.0,24.5,1.3333333333333333,1.5,6.5,0.0,0.0,0.5,0.0,2.9166666666666665
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,1.2857142857142858,0.42857142857142855,2.7142857142857144,0.0,25.714285714285715,1.1428571428571428,1.2857142857142858,7.142857142857143,0.0,0.0,0.5714285714285714,0.0,2.7142857142857144
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,1.375,0.375,2.625,0.125,28.875,1.25,1.125,7.25,0.0,0.0,0.625,0.0,2.9375
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,1.3333333333333333,0.3333333333333333,3.0,0.12966666666666668,30.11111111111111,1.3333333333333333,1.2222222222222223,7.333333333333333,0.0,0.0,0.7777777777777778,0.0,3.0555555555555554
9222017,Cincinnati,L 0 - 3,3,1.3,0.3,3.0,0.15,30.4,1.3,1.1,7.9,0.0,0.0,0.7,0.0,2.95
9242017,East Carolina,L 1 - 3,4,1.7,0.3,3.7,0.2875,33.1,1.4,0.9,8.2,0.0,0.1,0.8,0.1,3.6
9262017,Bethune-Cookman,W 3 - 1,4,1.7,0.3,4.3,0.37320000000000003,36.6,1.5,0.8,8.8,0.0,0.1,0.9,0.2,3.75
9292017,@ Wichita St.,L 0 - 3,3,1.7,0.3,4.5,0.37320000000000003,37.3,1.4,0.8,9.3,0.0,0.1,0.9,0.3,3.65
10012017,@ Memphis,W 3 - 2,5,1.6,0.4,4.8,0.32320000000000004,39.2,1.5,0.9,9.4,0.0,0.1,1.2,0.3,3.8
10062017,@ SMU,L 1 - 3,4,1.5,0.5,4.9,0.2399,39.7,1.5,0.7,10.0,0.0,0.1,1.3,0.3,3.75
10082017,@ Tulsa,W 3 - 2,5,1.1,0.5,4.9,0.15990000000000001,42.9,1.1,0.8,11.3,0.0,0.1,1.2,0.3,2.9
10132017,Temple,L 0 - 3,3,1.2,0.5,4.7,0.1849,42.5,1.1,0.9,10.6,0.0,0.1,1.2,0.3,3.0
10152017,UConn,L 0 - 3,3,1.0,0.5,4.6,0.08490000000000002,40.6,0.9,1.1,10.8,0.0,0.1,1.1,0.3,2.55
10202017,@ Tulane,W 3 - 0,3,1.2,0.5,4.7,0.11110000000000002,40.8,0.8,0.9,10.4,0.0,0.1,1.3,0.3,2.75
10222017,@ Houston,L 0 - 3,3,1.5,0.5,5.0,0.14450000000000002,39.7,0.7,0.9,10.2,0.0,0.1,1.5,0.3,3.05
10272017,Memphis,W 3 - 1,4,1.4,0.4,4.6,0.18200000000000002,39.0,0.8,0.9,9.9,0.0,0.0,1.9,0.2,3.15
10292017,Wichita St.,L 0 - 3,3,1.4,0.3,3.9,0.19630000000000003,35.0,0.7,1.0,8.8,0.0,0.0,1.7,0.1,2.95
11032017,@ East Carolina,L 1 - 3,4,1.4,0.4,3.9,0.14630000000000004,33.7,0.6,0.8,8.2,0.0,0.0,1.7,0.0,2.85
11052017,@ Cincinnati,W 3 - 2,5,1.3,0.3,3.2,0.14630000000000004,30.7,0.7,0.9,8.2,0.0,0.0,1.4,0.0,2.7
11102017,Houston,L 0 - 3,3,1.3,0.2,2.9,0.17960000000000004,28.2,0.7,0.9,7.1,0.0,0.0,1.2,0.0,2.6
11122017,Tulane,W 3 - 1,4,1.2,0.2,2.4,0.15960000000000002,25.7,0.8,0.9,6.3,0.0,0.0,1.2,0.0,2.6
11172017,@ UConn,W 3 - 1,4,1.1,0.1,2.1,0.2346,24.7,0.9,1.0,6.8,0.0,0.0,1.1,0.0,2.55
11192017,@ Temple,L 1 - 3,4,1.1,0.1,2.0,0.2346,24.1,0.9,0.8,6.4,0.0,0.0,1.1,0.0,2.55
11222017,@ UCF,L 0 - 3,3,0.8,0.1,1.3,0.1917,22.5,0.8,1.0,7.0,0.0,0.0,0.7,0.0,1.95
11252017,UCF,L 0 - 3,3,0.4,0.1,0.7,0.125,22.1,0.9,1.1,7.0,0.0,0.0,0.5,0.0,1.55
