Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,4.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
8262017,LSU,L 0 - 3,3.0,1.5,1.5,9.5,0.0645,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,2.5
8262017,Ark.-Pine Bluff,W 3 - 0,2.0,2.3333333333333335,1.0,7.666666666666667,0.37633333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,3.0
9012017,@ Mississippi St.,L 0 - 3,0.0,1.75,0.75,5.75,0.28225,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,2.25
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,1.4,0.6,4.6,0.2258,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,1.8
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,1.3333333333333333,0.5,4.333333333333333,0.24366666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,3.0,1.0,8.571428571428571,0.2467142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,0.0,3.4285714285714284
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,2.75,1.25,8.0,0.15337499999999998,0.125,0.0,0.0,0.75,0.0,0.0,0.75,0.0,3.125
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,2.4444444444444446,1.1111111111111112,7.111111111111111,0.1363333333333333,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.7777777777777777
9222017,Cincinnati,L 0 - 3,2.0,2.5,1.4,7.7,0.11499999999999999,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.85
9242017,East Carolina,L 1 - 3,0.0,2.3,1.1,6.3,0.12209999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,2.45
9262017,Bethune-Cookman,W 3 - 1,0.0,2.2,1.1,5.8,0.1021,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.35
9292017,@ Wichita St.,L 0 - 3,0.0,1.8,1.1,5.4,0.0020999999999999908,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.95
10012017,@ Memphis,W 3 - 2,1.0,1.8,1.2,5.8,-0.02290000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.95
10062017,@ SMU,L 1 - 3,0.0,1.8,1.2,5.8,-0.02290000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.95
10082017,@ Tulsa,W 3 - 2,1.0,1.7,1.2,5.6,-0.05620000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.85
10132017,Temple,L 0 - 3,1.0,0.4,0.8,2.2,-0.08270000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10152017,UConn,L 0 - 3,2.0,0.3,0.6,2.1,-0.06600000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10202017,@ Tulane,W 3 - 0,0.0,0.3,0.6,2.1,-0.06600000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10222017,@ Houston,L 0 - 3,1.0,0.0,0.2,1.0,-0.05830000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10272017,Memphis,W 3 - 1,0.0,0.0,0.2,1.0,-0.05830000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10292017,Wichita St.,L 0 - 3,1.0,0.0,0.2,1.0,-0.05830000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
11032017,@ East Carolina,L 1 - 3,0.0,0.0,0.2,1.0,-0.05830000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
11052017,@ Cincinnati,W 3 - 2,0.0,0.0,0.1,0.6,-0.03330000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11102017,Houston,L 0 - 3,1.0,0.0,0.1,0.6,-0.03330000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11122017,Tulane,W 3 - 1,0.0,0.0,0.1,0.5,-0.03330000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11172017,@ UConn,W 3 - 1,0.0,0.0,0.1,0.5,-0.03330000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11192017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11252017,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
