Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,LSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Ark.-Pine Bluff,W 3 - 0,2.0,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
9012017,@ Mississippi St.,L 0 - 3,3.0,0.5,0.75,2.5,-0.041749999999999995,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,0.4,0.8,2.2,-0.2334,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.6
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.5,0.6666666666666666,2.0,-0.02783333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0.42857142857142855,0.5714285714285714,1.7142857142857142,-0.02385714285714286,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.375,0.5,1.5,-0.020875000000000005,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.5
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.3333333333333333,0.4444444444444444,1.3333333333333333,-0.01855555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444
9222017,Cincinnati,L 0 - 3,0.0,0.3,0.4,1.2,-0.016700000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
9242017,East Carolina,L 1 - 3,0.0,0.3,0.4,1.2,-0.016700000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
9262017,Bethune-Cookman,W 3 - 1,0.0,0.3,0.4,1.2,-0.016700000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
9292017,@ Wichita St.,L 0 - 3,2.0,0.2,0.2,0.6,-5.551115123125783e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10012017,@ Memphis,W 3 - 2,3.0,0.2,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10062017,@ SMU,L 1 - 3,2.0,0.3,0.1,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10082017,@ Tulsa,W 3 - 2,1.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10132017,Temple,L 0 - 3,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10152017,UConn,L 0 - 3,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10202017,@ Tulane,W 3 - 0,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10222017,@ Houston,L 0 - 3,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10272017,Memphis,W 3 - 1,4.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.4
10292017,Wichita St.,L 0 - 3,1.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.4
11032017,@ East Carolina,L 1 - 3,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.4
11052017,@ Cincinnati,W 3 - 2,0.0,0.1,0.3,0.6,-0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.25
11102017,Houston,L 0 - 3,1.0,0.0,0.2,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.05
11122017,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
11172017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
11192017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
11222017,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.15
11252017,UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.15
