Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,5,9,22,-0.182,1,3,1,9,0,0,1,0,8.5
08262017,@ Alabama St.,L 2 - 3,5,8,8,34,0.0,1,2,1,15,3,0,2,0,11.0
08262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,11,4,26,0.26899999999999996,2,0,0,14,0,0,6,0,14.0
08292017,@ Elon,L 0 - 3,3,3,4,17,-0.059000000000000004,1,1,0,4,0,0,0,0,4.0
09012017,Delaware St.,W 3 - 0,3,5,5,25,0.0,0,1,0,6,0,1,2,0,8.0
09022017,UNC Greensboro,L 1 - 3,4,11,3,38,0.21100000000000002,1,0,0,15,2,0,2,0,12.0
09022017,Presbyterian,L 1 - 3,4,5,5,23,0.0,0,0,2,3,3,1,0,0,6.0
09082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,7,2,15,0.33299999999999996,0,1,0,6,0,0,0,0,8.0
09082017,@ Jacksonville St.,L 0 - 3,3,7,2,20,0.25,3,0,2,3,0,1,0,0,8.0
09092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,10,3,22,0.318,0,0,2,6,1,0,0,1,10.0
09092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,1,4,10,-0.3,1,0,1,3,1,0,0,0,1.0
09122017,Campbell,L 1 - 3,4,4,1,15,0.2,0,0,1,4,2,0,1,0,4.5
09192017,@ East Carolina,L 0 - 3,3,3,5,16,-0.125,2,0,2,5,0,0,0,0,3.0
09222017,"UMES @ Hampton, VA",W 3 - 2,5,12,12,41,0.0,0,1,3,11,3,0,3,0,14.5
09232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,9,4,15,0.33299999999999996,1,2,1,6,0,0,0,0,11.0
09232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,5,8,28,-0.107,1,0,3,8,2,1,1,1,6.5
09282017,@ N.C. Central,W 3 - 2,5,14,10,45,0.08900000000000001,1,4,1,10,0,0,1,0,18.5
10032017,Gardner-Webb,W 3 - 1,4,13,7,39,0.154,1,1,2,7,0,1,0,1,15.0
10062017,Savannah St.,W 3 - 0,3,9,4,25,0.2,1,0,1,5,0,0,2,0,10.0
10082017,South Carolina St.,W 3 - 0,3,9,2,17,0.41200000000000003,1,0,1,7,0,0,0,0,9.0
10132017,@ Bethune-Cookman,L 2 - 3,5,15,7,45,0.17800000000000002,1,3,3,10,2,0,3,0,19.5
10152017,@ Florida A&M,L 0 - 3,3,12,5,29,0.24100000000000002,2,0,1,5,1,0,0,0,12.0
10272017,N.C. Central,W 3 - 0,3,8,5,27,0.111,1,1,1,11,0,1,0,0,10.0
11032017,@ Savannah St.,W 3 - 0,3,13,3,26,0.385,0,0,1,5,1,0,5,0,15.5
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,14,3,26,0.423,1,0,0,2,0,0,5,1,16.5
11102017,Bethune-Cookman,L 0 - 3,3,6,10,35,-0.114,0,0,0,4,1,0,0,0,6.0
11122017,Florida A&M,L 0 - 3,3,9,9,38,0.0,0,1,2,12,1,0,1,0,10.5
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,14,7,37,0.18899999999999997,0,1,4,5,2,1,1,0,16.5
