Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,1,1,3,0.0,0,0,0,0,0,2,1,0,3.5
08262017,@ Alabama St.,L 2 - 3,5,0,1,2,-0.5,1,0,0,0,0,1,1,0,1.5
08262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,1,0,1,1.0,0,0,0,0,1,1,2,0,3.0
08292017,@ Elon,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09012017,Delaware St.,W 3 - 0,3,2,0,3,0.667,0,0,0,1,0,1,0,0,3.0
09022017,UNC Greensboro,L 1 - 3,4,1,1,3,0.0,0,0,0,0,1,0,1,0,1.5
09022017,Presbyterian,L 1 - 3,4,1,1,3,0.0,0,0,0,1,0,1,4,0,4.0
09082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,2,0,3,0.667,0,0,0,0,0,2,1,1,4.5
09082017,@ Jacksonville St.,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,2,0,1.0
09092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,3,1,4,0.5,0,0,0,0,0,2,0,1,5.0
09092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09122017,Campbell,L 1 - 3,4,0,0,0,0.0,0,0,0,0,0,0,3,0,1.5
09192017,@ East Carolina,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,1,0,1,1,0,2.5
09222017,"UMES @ Hampton, VA",W 3 - 2,5,3,1,9,0.222,1,0,0,1,0,0,1,1,3.5
09232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,3,0,3,1.0,0,0,0,0,0,1,6,1,7.0
09232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,1,1,2,0.0,0,0,0,1,0,1,3,1,3.5
09282017,@ N.C. Central,W 3 - 2,5,1,1,2,0.0,0,0,0,1,0,0,5,1,3.5
10032017,Gardner-Webb,W 3 - 1,4,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
10062017,Savannah St.,W 3 - 0,3,0,0,2,0.0,0,0,0,2,0,2,2,0,3.0
10082017,South Carolina St.,W 3 - 0,3,3,0,5,0.6,0,0,0,0,0,1,3,0,5.5
10132017,@ Bethune-Cookman,L 2 - 3,5,0,0,1,0.0,0,0,0,0,1,1,3,0,2.5
10152017,@ Florida A&M,L 0 - 3,3,1,0,2,0.5,0,0,0,0,0,1,1,0,2.5
10272017,N.C. Central,W 3 - 0,3,3,1,5,0.4,0,0,0,0,0,2,3,0,6.5
11032017,@ Savannah St.,W 3 - 0,3,1,0,3,0.33299999999999996,1,0,0,0,0,0,1,0,1.5
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,0,0,1,0.0,0,0,1,0,0,2,2,0,3.0
11102017,Bethune-Cookman,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
11122017,Florida A&M,L 0 - 3,3,1,2,4,-0.25,0,0,0,1,0,0,4,0,3.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,1,1,2,0.0,0,0,0,3,0,1,1,0,2.5
