Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,2,4,1,7,0.429,0,0,0,0,1,0,0,0,4.0
08262017,@ Alabama St.,L 2 - 3,5,17,7,41,0.244,0,0,0,3,2,0,0,0,17.0
08262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,6,7,22,-0.045,0,0,0,0,1,0,0,0,6.0
08292017,@ Elon,L 0 - 3,2,3,3,12,0.0,0,0,0,2,2,0,0,0,3.0
09012017,Delaware St.,W 3 - 0,1,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09022017,UNC Greensboro,L 1 - 3,4,10,7,30,0.1,0,0,0,0,1,0,0,0,10.0
09022017,Presbyterian,L 1 - 3,4,8,5,29,0.10300000000000001,0,0,1,2,0,0,1,0,8.5
09082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,2,0,0,0,1,6.0
09082017,@ Jacksonville St.,L 0 - 3,3,5,6,22,-0.045,0,0,0,1,0,0,1,2,5.5
09092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,4,5,15,-0.067,0,2,1,0,0,1,0,0,7.0
09092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,5,3,19,0.105,0,0,2,2,0,0,0,1,5.0
09122017,Campbell,L 1 - 3,4,6,4,24,0.083,1,0,2,1,0,0,1,0,6.5
09192017,@ East Carolina,L 0 - 3,3,6,5,29,0.034,0,0,2,1,0,0,1,0,6.5
09222017,"UMES @ Hampton, VA",W 3 - 2,5,11,8,38,0.079,0,0,3,6,0,0,0,1,11.0
09232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,5,1,17,0.235,0,1,0,2,0,0,1,1,6.5
09232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,9,9,28,0.0,0,1,0,0,0,1,1,0,11.5
09282017,@ N.C. Central,W 3 - 2,5,13,6,36,0.19399999999999998,1,2,2,3,0,0,2,0,16.0
10032017,Gardner-Webb,W 3 - 1,4,9,3,22,0.273,0,0,1,4,0,1,1,0,10.5
10062017,Savannah St.,W 3 - 0,3,5,4,18,0.055999999999999994,0,2,1,2,0,0,0,0,7.0
10082017,South Carolina St.,W 3 - 0,3,13,7,26,0.231,1,1,0,2,0,0,1,0,14.5
10132017,@ Bethune-Cookman,L 2 - 3,5,15,6,34,0.265,1,2,2,1,0,0,1,0,17.5
10152017,@ Florida A&M,L 0 - 3,3,9,7,30,0.067,0,0,0,1,0,0,1,2,9.5
10272017,N.C. Central,W 3 - 0,3,11,4,30,0.233,0,1,1,4,0,0,1,0,12.5
11032017,@ Savannah St.,W 3 - 0,3,10,2,17,0.47100000000000003,0,1,1,1,0,0,0,0,11.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,8,4,24,0.16699999999999998,0,2,1,2,0,2,1,0,12.5
11102017,Bethune-Cookman,L 0 - 3,3,7,2,24,0.20800000000000002,0,1,2,0,0,0,1,0,8.5
11122017,Florida A&M,L 0 - 3,3,5,3,26,0.077,0,0,0,3,0,0,2,0,6.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,11,4,26,0.26899999999999996,0,1,2,2,0,0,1,0,12.5
