Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,9,1,13,0.615,17,4,1,2,0,0,1,0,13.5
08262017,@ Alabama St.,L 2 - 3,5,9,2,24,0.292,27,3,4,8,0,0,2,0,13.0
08262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,6,2,16,0.25,31,2,1,8,0,0,2,0,9.0
08292017,@ Elon,L 0 - 3,3,3,3,16,0.0,9,0,1,7,0,0,0,0,3.0
09012017,Delaware St.,W 3 - 0,3,6,2,14,0.28600000000000003,23,4,0,8,0,0,1,0,10.5
09022017,UNC Greensboro,L 1 - 3,4,5,4,18,0.055999999999999994,23,1,4,13,0,1,0,0,7.0
09022017,Presbyterian,L 1 - 3,4,9,3,23,0.261,22,2,1,14,0,0,2,0,12.0
09082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,4,0,10,0.4,33,0,0,8,0,0,2,0,5.0
09082017,@ Jacksonville St.,L 0 - 3,3,5,5,16,0.0,14,0,3,4,0,0,1,0,5.5
09092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,4,1,8,0.375,20,3,1,5,0,0,0,0,7.0
09092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,3,1,11,0.182,15,0,1,5,0,0,1,0,3.5
09122017,Campbell,L 1 - 3,4,8,5,25,0.12,19,2,2,11,1,0,1,0,10.5
09192017,@ East Carolina,L 0 - 3,3,3,5,11,-0.182,17,2,0,7,1,0,0,0,5.0
09222017,"UMES @ Hampton, VA",W 3 - 2,5,5,1,18,0.222,29,4,4,9,1,0,3,0,10.5
09232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,7,1,15,0.4,14,2,1,5,0,0,2,0,10.0
09232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,8,5,20,0.15,24,1,2,7,0,0,3,0,10.5
09282017,@ N.C. Central,W 3 - 2,5,9,3,22,0.273,31,2,5,8,0,0,2,0,12.0
10032017,Gardner-Webb,W 3 - 1,4,13,3,22,0.455,25,2,1,11,1,0,3,0,16.5
10062017,Savannah St.,W 3 - 0,3,9,0,14,0.643,16,0,2,2,0,0,2,0,10.0
10082017,South Carolina St.,W 3 - 0,3,4,5,13,-0.077,17,1,2,4,0,0,1,0,5.5
10132017,@ Bethune-Cookman,L 2 - 3,5,5,3,26,0.077,25,1,3,10,0,0,1,0,6.5
10152017,@ Florida A&M,L 0 - 3,3,5,1,8,0.5,21,1,0,6,0,1,2,0,8.0
10272017,N.C. Central,W 3 - 0,3,5,1,9,0.444,19,0,1,8,0,0,2,0,6.0
11032017,@ Savannah St.,W 3 - 0,3,3,4,15,-0.067,17,5,2,14,0,0,0,0,8.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,3,1,6,0.33299999999999996,26,1,0,8,0,0,1,0,4.5
11102017,Bethune-Cookman,L 0 - 3,3,1,4,10,-0.3,16,1,0,7,0,0,1,0,2.5
11122017,Florida A&M,L 0 - 3,3,2,3,15,-0.067,15,0,0,8,0,0,2,0,3.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,5,1,10,0.4,23,0,1,4,0,0,2,0,6.0
