Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,2,6.0,1.0,15.0,0.333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
8262017,LSU,L 0 - 3,2,6.0,3.0,20.0,0.1865,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,6.0
8262017,Ark.-Pine Bluff,W 3 - 0,3,5.666666666666667,3.6666666666666665,18.666666666666668,0.12433333333333334,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,5.666666666666667
9012017,@ Mississippi St.,L 0 - 3,3,6.25,4.25,20.25,0.11325,0.5,0.25,1.5,3.75,0.5,0.25,0.5,0.0,7.0
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4,5.8,4.4,19.4,0.0782,0.4,0.4,1.8,4.6,0.6,0.2,0.4,0.0,6.6
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,5.5,4.166666666666667,18.833333333333332,0.0755,0.5,0.5,1.6666666666666667,4.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.0,6.333333333333333
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,6.0,4.285714285714286,20.571428571428573,0.08314285714285716,0.42857142857142855,0.7142857142857143,1.5714285714285714,5.142857142857143,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.0,7.071428571428571
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,7.25,4.375,23.125,0.10625000000000001,0.625,0.75,1.375,7.25,0.875,0.125,0.5,0.0,8.375
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,7.666666666666667,4.333333333333333,24.666666666666668,0.11544444444444446,0.6666666666666666,0.8888888888888888,1.3333333333333333,7.333333333333333,1.0,0.1111111111111111,0.5555555555555556,0.0,8.944444444444445
9222017,Cincinnati,L 0 - 3,3,7.1,4.5,24.0,0.08170000000000002,0.6,1.0,1.2,8.3,0.9,0.1,0.6,0.0,8.5
9242017,East Carolina,L 1 - 3,4,7.636363636363637,4.545454545454546,26.09090909090909,0.08972727272727275,0.5454545454545454,0.9090909090909091,1.1818181818181819,8.0,1.0909090909090908,0.09090909090909091,0.5454545454545454,0.0,8.909090909090908
9262017,Bethune-Cookman,W 3 - 1,4,7.666666666666667,4.75,26.833333333333332,0.08466666666666668,0.5833333333333334,1.0,1.5,8.166666666666666,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,9.166666666666666
9292017,@ Wichita St.,L 0 - 3,3,7.615384615384615,4.615384615384615,27.23076923076923,0.0877692307692308,0.5384615384615384,1.0,1.5384615384615385,8.076923076923077,1.3846153846153846,0.15384615384615385,0.6923076923076923,0.07692307692307693,9.115384615384615
10012017,@ Memphis,W 3 - 2,5,7.857142857142857,5.0,28.357142857142858,0.08314285714285716,0.5714285714285714,1.2857142857142858,1.6428571428571428,8.642857142857142,1.4285714285714286,0.14285714285714285,0.6428571428571429,0.14285714285714285,9.607142857142858
10062017,@ SMU,L 1 - 3,4,8.066666666666666,5.2,29.533333333333335,0.08193333333333334,0.6666666666666666,1.2,1.5333333333333334,8.533333333333333,1.4666666666666666,0.13333333333333333,0.7333333333333333,0.2,9.766666666666667
10082017,@ Tulsa,W 3 - 2,4,7.875,5.0,29.75,0.0825,0.625,1.125,1.5625,8.4375,1.4375,0.1875,0.8125,0.1875,9.59375
10132017,Temple,L 0 - 3,3,7.588235294117647,4.823529411764706,29.176470588235293,0.08058823529411765,0.5882352941176471,1.1176470588235294,1.5294117647058822,8.176470588235293,1.3529411764705883,0.17647058823529413,0.8823529411764706,0.17647058823529413,9.323529411764707
10152017,UConn,L 0 - 3,3,7.666666666666667,4.666666666666667,29.11111111111111,0.09000000000000001,0.5555555555555556,1.0555555555555556,1.4444444444444444,8.055555555555555,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,9.305555555555555
10202017,@ Tulane,W 3 - 0,3,7.842105263157895,4.7368421052631575,29.263157894736842,0.09347368421052632,0.5789473684210527,1.0,1.4210526315789473,7.947368421052632,1.263157894736842,0.15789473684210525,0.9473684210526315,0.15789473684210525,9.473684210526315
10222017,@ Houston,L 0 - 3,3,7.7,4.55,29.15,0.0962,0.6,1.0,1.35,8.1,1.35,0.15,0.9,0.15,9.3
10272017,Memphis,W 3 - 1,3,7.666666666666667,4.476190476190476,29.0,0.09895238095238094,0.5714285714285714,0.9523809523809523,1.2857142857142858,8.095238095238095,1.380952380952381,0.14285714285714285,0.8571428571428571,0.14285714285714285,9.19047619047619
10292017,Wichita St.,L 0 - 3,3,7.636363636363637,4.409090909090909,28.90909090909091,0.10118181818181818,0.5454545454545454,0.9545454545454546,1.2272727272727273,7.909090909090909,1.3636363636363635,0.13636363636363635,0.8636363636363636,0.13636363636363635,9.159090909090908
11032017,@ East Carolina,L 1 - 3,3,7.6521739130434785,4.565217391304348,28.869565217391305,0.09678260869565217,0.5652173913043478,0.9130434782608695,1.2608695652173914,7.826086956521739,1.3478260869565217,0.13043478260869565,0.8260869565217391,0.13043478260869565,9.108695652173912
11052017,@ Cincinnati,W 3 - 2,3,7.541666666666667,4.458333333333333,28.625,0.09816666666666667,0.5833333333333334,0.9166666666666666,1.2916666666666667,7.666666666666667,1.375,0.125,0.8333333333333334,0.125,9.0
11102017,Houston,L 0 - 3,2,7.48,4.36,27.96,0.10756,0.56,0.88,1.28,7.44,1.36,0.12,0.8,0.12,8.88
11122017,Tulane,W 3 - 1,3,7.6923076923076925,4.269230769230769,28.076923076923077,0.11707692307692308,0.5769230769230769,0.8461538461538461,1.3076923076923077,7.269230769230769,1.3076923076923077,0.11538461538461539,0.8076923076923077,0.11538461538461539,9.057692307692308
11172017,@ UConn,W 3 - 1,3,7.666666666666667,4.2592592592592595,27.77777777777778,0.11829629629629629,0.5555555555555556,0.8518518518518519,1.2962962962962963,7.185185185185185,1.2962962962962963,0.14814814814814814,0.7777777777777778,0.1111111111111111,9.055555555555555
11192017,@ Temple,L 1 - 3,3,7.75,4.214285714285714,27.821428571428573,0.12267857142857143,0.5357142857142857,0.8571428571428571,1.2857142857142858,7.428571428571429,1.2857142857142858,0.14285714285714285,0.8214285714285714,0.14285714285714285,9.160714285714286
11222017,@ UCF,L 0 - 3,3,8.0,4.241379310344827,28.06896551724138,0.12831034482758621,0.5517241379310345,0.8275862068965517,1.2413793103448276,7.344827586206897,1.2758620689655173,0.13793103448275862,0.8620689655172413,0.13793103448275862,9.39655172413793
11252017,UCF,L 0 - 3,3,8.1,4.3,28.133333333333333,0.1296,0.5666666666666667,0.8666666666666667,1.2,7.4,1.3,0.13333333333333333,0.8666666666666667,0.13333333333333333,9.533333333333333
