Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Morgan St.,W 3 - 1,4.0,1.1666666666666667,0.3333333333333333,2.0,0.06949999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.4166666666666667
9012018,Niagara,W 3 - 0,3.0,1.5714285714285714,0.7142857142857143,3.142857142857143,0.07385714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,2.0714285714285716
9042018,@ Robert Morris,L 2 - 3,5.0,1.75,1.125,4.375,0.055,0.0,0.0,0.125,0.375,0.0,0.125,1.125,0.125,2.4375
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,2.0,1.3333333333333333,5.0,0.060000000000000005,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,2.6666666666666665
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,1.8,1.2,4.5,0.054000000000000006,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.4
9082018,@ La Salle,L 0 - 3,0.0,1.6363636363636365,1.0909090909090908,4.090909090909091,0.049090909090909095,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,2.1818181818181817
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,1.5,1.0,3.75,0.045000000000000005,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,2.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.3846153846153846,0.9230769230769231,3.4615384615384617,0.04153846153846154,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,1.8461538461538463
9152018,@ Butler,L 0 - 3,0.0,1.2857142857142858,0.8571428571428571,3.2142857142857144,0.038571428571428576,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,1.7142857142857142
9202018,@ Ohio,L 1 - 3,0.0,1.2,0.8,3.0,0.036000000000000004,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,1.6
9222018,@ Eastern Mich.,L 0 - 3,2.0,1.3125,0.75,3.1875,0.065,0.0,0.0,0.0625,0.375,0.0,0.0625,0.625,0.0625,1.6875
9282018,Akron,W 3 - 2,2.0,1.2352941176470589,0.7058823529411765,3.1176470588235294,0.0611764705882353,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.17647058823529413,0.6470588235294118,0.058823529411764705,1.7352941176470589
9302018,Buffalo,L 2 - 3,4.0,1.6111111111111112,0.8888888888888888,3.888888888888889,0.07083333333333333,0.0,0.0,0.05555555555555555,0.3888888888888889,0.0,0.2777777777777778,0.6111111111111112,0.1111111111111111,2.1944444444444446
10052018,@ Bowling Green,L 0 - 3,3.0,1.736842105263158,0.9473684210526315,4.421052631578948,0.07463157894736842,0.0,0.0,0.05263157894736842,0.3684210526315789,0.0,0.2631578947368421,0.5789473684210527,0.10526315789473684,2.289473684210526
10062018,@ Miami (OH),L 0 - 3,3.0,1.9,1.0,5.05,0.0797,0.0,0.0,0.05,0.35,0.0,0.3,0.65,0.15,2.525
10122018,@ Toledo,W 3 - 1,0.0,1.8095238095238095,0.9523809523809523,4.809523809523809,0.07590476190476189,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.2857142857142857,0.6190476190476191,0.14285714285714285,2.4047619047619047
10132018,@ Ball St.,L 0 - 3,0.0,1.7272727272727273,0.9090909090909091,4.590909090909091,0.07245454545454545,0.0,0.0,0.045454545454545456,0.3181818181818182,0.0,0.2727272727272727,0.5909090909090909,0.13636363636363635,2.2954545454545454
10192018,Northern Ill.,W 3 - 2,0.0,1.6521739130434783,0.8695652173913043,4.391304347826087,0.06930434782608695,0.0,0.0,0.043478260869565216,0.30434782608695654,0.0,0.2608695652173913,0.5652173913043478,0.13043478260869565,2.1956521739130435
10202018,Western Mich.,W 3 - 1,1.0,1.5833333333333333,0.875,4.25,0.024749999999999994,0.0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.25,0.5416666666666666,0.125,2.1041666666666665
10252018,Ohio,L 0 - 3,0.0,1.52,0.84,4.08,0.023759999999999993,0.0,0.0,0.04,0.28,0.0,0.24,0.52,0.12,2.02
10272018,Central Mich.,W 3 - 2,0.0,1.4615384615384615,0.8076923076923077,3.923076923076923,0.022846153846153842,0.0,0.0,0.038461538461538464,0.2692307692307692,0.0,0.23076923076923078,0.5,0.11538461538461539,1.9423076923076923
11022018,@ Buffalo,L 0 - 3,0.0,1.4074074074074074,0.7777777777777778,3.7777777777777777,0.021999999999999995,0.0,0.0,0.037037037037037035,0.25925925925925924,0.0,0.2222222222222222,0.48148148148148145,0.1111111111111111,1.8703703703703705
11032018,@ Akron,W 3 - 2,0.0,1.3571428571428572,0.75,3.642857142857143,0.02121428571428571,0.0,0.0,0.03571428571428571,0.25,0.0,0.21428571428571427,0.4642857142857143,0.10714285714285714,1.8035714285714286
11092018,Miami (OH),L 1 - 3,0.0,1.3103448275862069,0.7241379310344828,3.5172413793103448,0.02048275862068965,0.0,0.0,0.034482758620689655,0.2413793103448276,0.0,0.20689655172413793,0.4482758620689655,0.10344827586206896,1.7413793103448276
11102018,Bowling Green,L 1 - 3,0.0,1.2666666666666666,0.7,3.4,0.019799999999999995,0.0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.2,0.43333333333333335,0.1,1.6833333333333333
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,1.2258064516129032,0.6774193548387096,3.2903225806451615,0.01916129032258064,0.0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.1935483870967742,0.41935483870967744,0.0967741935483871,1.6290322580645162
