Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9012018,Morgan St.,W 3 - 1,4.0,0.16666666666666666,0.3333333333333333,1.0,-0.02783333333333333,5.166666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,Niagara,W 3 - 0,3.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.023857142857142855,7.285714285714286,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855
9042018,@ Robert Morris,L 2 - 3,5.0,0.25,0.25,1.0,0.041625,8.75,0.25,0.625,1.75,0.0,0.0,0.0,0.0,0.5
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.037000000000000005,12.444444444444445,0.2222222222222222,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,0.5555555555555556
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,0.5,0.4,1.4,0.0666,15.4,0.3,0.7,4.1,0.0,0.0,0.1,0.0,0.85
9082018,@ La Salle,L 0 - 3,3.0,0.5454545454545454,0.45454545454545453,1.5454545454545454,0.06054545454545455,17.0,0.2727272727272727,0.6363636363636364,4.818181818181818,0.0,0.0,0.09090909090909091,0.0,0.8636363636363636
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,0.8333333333333334,0.5,2.25,0.0805,18.916666666666668,0.25,0.5833333333333334,6.083333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.2083333333333333
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,1.0,0.5384615384615384,2.6153846153846154,0.0963076923076923,20.307692307692307,0.23076923076923078,0.5384615384615384,6.384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.3846153846153846
9152018,@ Butler,L 0 - 3,3.0,1.0714285714285714,0.5,2.642857142857143,0.13707142857142857,20.285714285714285,0.21428571428571427,0.5,6.285714285714286,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.4285714285714286
9202018,@ Ohio,L 1 - 3,4.0,1.3333333333333333,0.5333333333333333,3.1333333333333333,0.1546,21.266666666666666,0.2,0.5333333333333333,6.533333333333333,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.6666666666666667
9222018,@ Eastern Mich.,L 0 - 3,3.0,1.375,0.5625,3.5625,0.1511875,21.625,0.1875,0.5,6.9375,0.0,0.0625,0.125,0.0625,1.6875
9282018,Akron,W 3 - 2,5.0,1.411764705882353,0.5294117647058824,3.5294117647058822,0.1815294117647059,22.823529411764707,0.29411764705882354,0.5294117647058824,7.235294117647059,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,1.8235294117647058
9302018,Buffalo,L 2 - 3,5.0,1.5,0.6666666666666666,4.055555555555555,0.17144444444444445,24.77777777777778,0.2777777777777778,0.5,7.277777777777778,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.8888888888888888
10052018,@ Bowling Green,L 0 - 3,3.0,1.5263157894736843,0.7894736842105263,4.315789473684211,0.15657894736842107,24.68421052631579,0.2631578947368421,0.47368421052631576,7.105263157894737,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,1.894736842105263
10062018,@ Miami (OH),L 0 - 3,3.0,1.5,0.8,4.5,0.14875,25.0,0.25,0.5,6.85,0.0,0.05,0.15,0.1,1.875
10122018,@ Toledo,W 3 - 1,4.0,1.5714285714285714,0.8095238095238095,4.571428571428571,0.15752380952380954,26.238095238095237,0.23809523809523808,0.5238095238095238,7.0476190476190474,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523,2.0
10132018,@ Ball St.,L 0 - 3,3.0,1.6363636363636365,0.8181818181818182,4.681818181818182,0.16336363636363638,26.363636363636363,0.22727272727272727,0.5454545454545454,7.0,0.0,0.09090909090909091,0.22727272727272727,0.09090909090909091,2.0681818181818183
10192018,Northern Ill.,W 3 - 2,5.0,1.6521739130434783,0.8695652173913043,4.782608695652174,0.1562608695652174,27.869565217391305,0.21739130434782608,0.6086956521739131,7.217391304347826,0.0,0.08695652173913043,0.30434782608695654,0.17391304347826086,2.108695652173913
10202018,Western Mich.,W 3 - 1,4.0,1.8333333333333333,0.8333333333333334,5.0,0.17475,28.375,0.25,0.5833333333333334,7.166666666666667,0.0,0.08333333333333333,0.2916666666666667,0.16666666666666666,2.3125
10252018,Ohio,L 0 - 3,3.0,1.84,0.8,5.12,0.17776,28.28,0.24,0.56,7.12,0.0,0.08,0.28,0.16,2.3
10272018,Central Mich.,W 3 - 2,5.0,1.7692307692307692,0.8846153846153846,5.115384615384615,0.14784615384615385,28.53846153846154,0.23076923076923078,0.5384615384615384,7.461538461538462,0.0,0.11538461538461539,0.2692307692307692,0.15384615384615385,2.25
11022018,@ Buffalo,L 0 - 3,3.0,1.7037037037037037,0.9259259259259259,5.037037037037037,0.11766666666666666,27.703703703703702,0.2222222222222222,0.5185185185185185,7.185185185185185,0.0,0.1111111111111111,0.25925925925925924,0.14814814814814814,2.1666666666666665
11032018,@ Akron,W 3 - 2,5.0,1.6428571428571428,0.8928571428571429,4.892857142857143,0.1134642857142857,27.607142857142858,0.21428571428571427,0.5,7.107142857142857,0.0,0.10714285714285714,0.25,0.14285714285714285,2.0892857142857144
11092018,Miami (OH),L 1 - 3,4.0,1.5862068965517242,0.8620689655172413,4.758620689655173,0.10955172413793102,27.275862068965516,0.2413793103448276,0.4827586206896552,7.068965517241379,0.0,0.10344827586206896,0.2413793103448276,0.13793103448275862,2.0517241379310347
11102018,Bowling Green,L 1 - 3,4.0,1.5666666666666667,0.8333333333333334,4.633333333333334,0.13923333333333332,26.966666666666665,0.23333333333333334,0.5,7.033333333333333,0.0,0.1,0.26666666666666666,0.2,2.033333333333333
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,1.5806451612903225,0.8064516129032258,4.548387096774194,0.16699999999999998,26.612903225806452,0.22580645161290322,0.4838709677419355,7.161290322580645,0.0,0.0967741935483871,0.25806451612903225,0.1935483870967742,2.032258064516129
