Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,1.0,0.0,1.0,1.0,12.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0
8252018,@ North Texas,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.0,0.5833333333333334,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,Youngstown St.,W 3 - 1,4.0,0.5,0.75,2.5,0.3125,14.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.5
8312018,Purdue Fort Wayne,L 0 - 3,3.0,0.4,0.6,2.2,0.25,12.0,0.0,0.4,4.2,0.0,0.0,0.0,0.0,0.4
9012018,Morgan St.,W 3 - 1,4.0,0.3333333333333333,0.5,1.8333333333333333,0.20833333333333334,12.833333333333334,0.0,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,Niagara,W 3 - 0,3.0,0.5714285714285714,0.42857142857142855,1.8571428571428572,0.32142857142857145,12.857142857142858,0.2857142857142857,0.42857142857142855,4.857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
9042018,@ Robert Morris,L 2 - 3,5.0,0.5,0.375,1.875,0.28125,13.5,0.25,0.5,5.375,0.0,0.0,0.0,0.125,0.75
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,0.4444444444444444,0.3333333333333333,2.0,0.25,12.444444444444445,0.2222222222222222,0.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,0.4,0.3,1.8,0.225,11.2,0.2,0.5,4.6,0.0,0.0,0.0,0.1,0.6
9082018,@ La Salle,L 0 - 3,2.0,0.36363636363636365,0.2727272727272727,1.7272727272727273,0.20454545454545456,10.363636363636363,0.18181818181818182,0.45454545454545453,4.181818181818182,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,0.3333333333333333,0.25,1.5833333333333333,0.1875,9.5,0.16666666666666666,0.4166666666666667,3.8333333333333335,0.0,0.0,0.0,0.08333333333333333,0.5
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.3076923076923077,0.23076923076923078,1.4615384615384615,0.17307692307692307,8.76923076923077,0.15384615384615385,0.38461538461538464,3.5384615384615383,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156
9152018,@ Butler,L 0 - 3,0.0,0.2857142857142857,0.21428571428571427,1.3571428571428572,0.16071428571428573,8.142857142857142,0.14285714285714285,0.35714285714285715,3.2857142857142856,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855
9202018,@ Ohio,L 1 - 3,1.0,0.26666666666666666,0.2,1.2666666666666666,0.15,7.6,0.13333333333333333,0.3333333333333333,3.1333333333333333,0.0,0.0,0.0,0.06666666666666667,0.4
9222018,@ Eastern Mich.,L 0 - 3,0.0,0.25,0.1875,1.1875,0.140625,7.125,0.125,0.3125,2.9375,0.0,0.0,0.0,0.0625,0.375
9282018,Akron,W 3 - 2,5.0,0.23529411764705882,0.23529411764705882,1.2352941176470589,0.10294117647058823,7.705882352941177,0.11764705882352941,0.29411764705882354,3.3529411764705883,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826
9302018,Buffalo,L 2 - 3,0.0,0.2222222222222222,0.2222222222222222,1.1666666666666667,0.09722222222222222,7.277777777777778,0.1111111111111111,0.2777777777777778,3.1666666666666665,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333
10052018,@ Bowling Green,L 0 - 3,0.0,0.21052631578947367,0.21052631578947367,1.105263157894737,0.09210526315789473,6.894736842105263,0.10526315789473684,0.2631578947368421,3.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105
10062018,@ Miami (OH),L 0 - 3,0.0,0.2,0.2,1.05,0.0875,6.55,0.1,0.25,2.85,0.0,0.0,0.0,0.05,0.3
10122018,@ Toledo,W 3 - 1,0.0,0.19047619047619047,0.19047619047619047,1.0,0.08333333333333333,6.238095238095238,0.09523809523809523,0.23809523809523808,2.7142857142857144,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857
10132018,@ Ball St.,L 0 - 3,0.0,0.18181818181818182,0.18181818181818182,0.9545454545454546,0.07954545454545454,5.954545454545454,0.09090909090909091,0.22727272727272727,2.590909090909091,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727
10192018,Northern Ill.,W 3 - 2,0.0,0.17391304347826086,0.17391304347826086,0.9130434782608695,0.07608695652173914,5.695652173913044,0.08695652173913043,0.21739130434782608,2.4782608695652173,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913
10202018,Western Mich.,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.875,0.07291666666666667,5.458333333333333,0.08333333333333333,0.20833333333333334,2.375,0.0,0.0,0.0,0.041666666666666664,0.25
10252018,Ohio,L 0 - 3,0.0,0.16,0.16,0.84,0.07,5.24,0.08,0.2,2.28,0.0,0.0,0.0,0.04,0.24
10272018,Central Mich.,W 3 - 2,5.0,0.15384615384615385,0.15384615384615385,0.8846153846153846,0.0673076923076923,5.576923076923077,0.07692307692307693,0.19230769230769232,2.423076923076923,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078
11022018,@ Buffalo,L 0 - 3,3.0,0.14814814814814814,0.14814814814814814,0.9259259259259259,0.06481481481481481,5.703703703703703,0.07407407407407407,0.2222222222222222,2.5185185185185186,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222
11032018,@ Akron,W 3 - 2,5.0,0.21428571428571427,0.14285714285714285,1.0,0.08632142857142856,6.321428571428571,0.07142857142857142,0.25,2.75,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857
