Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,11.0,4.0,26.0,0.269,2.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,14.5
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,11.0,5.5,36.5,0.17700000000000002,1.0,1.5,1.0,4.5,0.5,0.0,2.5,0.5,13.75
8312019,@ Notre Dame,L 1 - 3,2.0,8.0,4.333333333333333,29.0,0.11800000000000001,0.6666666666666666,1.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,2.0,0.3333333333333333,10.0
9062019,Charlotte,W 3 - 0,3.0,8.5,3.5,28.75,0.16875,0.75,0.75,0.5,3.25,0.25,0.0,1.75,0.25,10.125
9062019,Butler,W 3 - 1,4.0,9.0,3.2,32.0,0.175,0.8,0.6,0.4,4.2,0.2,0.0,1.8,0.2,10.5
9072019,Cleveland St.,W 3 - 1,4.0,10.0,3.3333333333333335,36.0,0.1785,0.6666666666666666,0.5,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,11.333333333333334
9102019,@ Oakland,W 3 - 2,5.0,10.285714285714286,3.5714285714285716,36.142857142857146,0.18,0.5714285714285714,0.7142857142857143,0.2857142857142857,4.428571428571429,0.2857142857142857,0.0,1.8571428571428572,0.2857142857142857,11.928571428571429
9132019,@ Western Ky.,L 0 - 3,3.0,9.75,3.625,35.0,0.16675,0.5,0.625,0.375,4.375,0.5,0.0,1.875,0.25,11.3125
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,10.0,3.4444444444444446,35.22222222222222,0.17822222222222223,0.4444444444444444,0.8888888888888888,0.3333333333333333,4.555555555555555,0.6666666666666666,0.0,1.6666666666666667,0.4444444444444444,11.722222222222221
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,9.6,3.6,34.6,0.1638,0.4,0.8,0.4,4.5,0.6,0.0,1.5,0.5,11.15
9202019,@ Xavier,W 3 - 1,4.0,9.9,3.8,37.6,0.1512,0.3,0.6,0.6,4.8,0.6,0.0,1.5,0.6,11.25
9212019,@ Cincinnati,L 0 - 3,3.0,9.9,3.4,36.2,0.1669,0.4,0.6,0.5,5.0,0.5,0.0,1.3,0.6,11.15
9272019,@ Ohio,W 3 - 2,5.0,11.0,3.6,40.0,0.1842,0.6,0.6,0.5,5.9,0.5,0.0,1.5,0.6,12.35
9282019,@ Kent St.,W 3 - 0,3.0,10.4,3.7,39.2,0.16210000000000002,0.6,0.7,0.5,6.3,0.5,0.0,1.5,0.6,11.85
