Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,1.0,1.0,5.0,0.0,39.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8262016,CSUN,W 3 - 1,4,0.5,1.0,3.0,-0.5,34.5,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.5
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.3333333333333333,32.0,0.3333333333333333,1.0,7.333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666
9012016,@ Texas,L 1 - 3,4,0.5,0.5,2.25,0.0,30.5,0.75,1.25,7.0,0.0,0.0,0.0,0.75,1.25
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,0.6,0.4,2.2,0.1,29.2,0.6,1.6,6.4,0.2,0.0,0.0,0.6,1.2
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,0.5,0.3333333333333333,2.1666666666666665,0.08333333333333333,28.5,0.6666666666666666,1.3333333333333333,6.666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,1.1666666666666667
9092016,Northwestern,W 3 - 1,4,0.42857142857142855,0.2857142857142857,2.0,0.07142857142857142,28.714285714285715,0.5714285714285714,1.2857142857142858,6.714285714285714,0.14285714285714285,0.0,0.0,0.5714285714285714,1.0
9092016,Ole Miss,W 3 - 0,3,0.375,0.25,1.75,0.0625,27.375,0.625,1.375,6.125,0.125,0.0,0.0,0.5,1.0
9102016,Virginia Tech,W 3 - 0,3,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.09255555555555556,26.555555555555557,0.5555555555555556,1.3333333333333333,6.555555555555555,0.1111111111111111,0.0,0.0,0.4444444444444444,1.0
9162016,@ Louisville,L 2 - 3,5,0.4,0.5,2.0,-0.016700000000000003,27.0,0.6,1.4,6.9,0.1,0.0,0.1,0.4,1.05
9172016,@ Kentucky,L 0 - 3,3,0.4,0.4,1.6,0.0833,24.6,0.6,1.4,6.7,0.1,0.0,0.1,0.4,1.05
9232016,Kennesaw St.,L 2 - 3,5,0.4,0.3,1.5,0.1833,25.1,0.6,1.3,7.9,0.1,0.0,0.3,0.4,1.15
9302016,@ North Florida,W 3 - 0,3,0.5,0.3,1.6,0.2166,25.4,0.5,1.2,7.8,0.1,0.0,0.3,0.1,1.15
10012016,@ Jacksonville,W 3 - 0,3,0.6,0.3,1.7,0.2166,24.9,0.3,1.2,7.6,0.1,0.0,0.3,0.2,1.05
10072016,Stetson,W 3 - 1,4,0.5,0.4,1.6,0.06659999999999999,24.2,0.3,0.9,8.1,0.0,0.0,0.3,0.2,0.95
10082016,FGCU,L 0 - 3,3,0.6,0.4,1.6,0.1166,23.8,0.2,0.9,7.6,0.0,0.0,0.3,0.2,0.95
10112016,@ Western Ky.,L 2 - 3,5,0.6,0.5,1.6,0.016599999999999993,24.2,0.4,0.8,7.8,0.0,0.0,0.3,0.2,1.15
10142016,NJIT,W 3 - 0,3,0.6,0.5,1.7,0.016599999999999993,24.1,0.5,0.6,7.9,0.0,0.0,0.4,0.2,1.3
10152016,USC Upstate,W 3 - 1,4,0.6,0.5,1.6,0.03329999999999999,24.9,0.5,0.6,7.4,0.0,0.0,0.4,0.2,1.3
10182016,Belmont,W 3 - 1,4,0.7,0.2,1.4,0.2333,24.6,0.4,0.5,6.9,0.0,0.0,0.3,0.2,1.25
10212016,@ Kennesaw St.,W 3 - 0,3,0.6,0.2,1.4,0.13330000000000003,25.3,0.4,0.9,7.2,0.0,0.0,0.3,0.2,1.15
10282016,@ USC Upstate,W 3 - 2,5,0.8,0.2,2.0,0.16660000000000003,26.0,0.5,1.1,5.9,0.0,0.0,0.2,0.2,1.4
10302016,@ NJIT,W 3 - 0,3,0.7,0.2,1.7,0.13330000000000003,24.0,0.5,1.3,5.8,0.0,0.0,0.2,0.3,1.3
11042016,@ FGCU,W 3 - 0,3,0.6,0.2,1.7,0.08330000000000001,23.9,0.5,1.2,6.3,0.0,0.0,0.2,0.2,1.2
11052016,@ Stetson,W 3 - 1,4,0.6,0.1,1.6,0.18330000000000002,24.2,0.6,1.3,6.1,0.0,0.0,0.2,0.2,1.3
11112016,Jacksonville,W 3 - 0,3,0.6,0.1,1.5,0.2333,24.3,0.6,1.3,6.7,0.0,0.0,0.2,0.1,1.3
11122016,North Florida,W 3 - 0,3,0.6,0.1,1.5,0.2333,23.3,0.4,1.4,6.4,0.0,0.0,0.2,0.1,1.1
11182016,USC Upstate,W 3 - 0,3,0.6,0.1,1.5,0.2333,23.6,0.3,1.4,6.6,0.0,0.0,0.1,0.1,0.95
11192016,FGCU,W 3 - 1,4,0.5,0.1,1.3,0.18330000000000002,23.6,0.4,1.4,7.4,0.0,0.0,0.1,0.1,0.95
12022016,@ Kansas St.,L 0 - 3,3,0.4,0.1,1.2,0.08330000000000001,23.4,0.4,1.4,7.6,0.0,0.0,0.1,0.1,0.85
