Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Providence,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Brown @ Providence,R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,2.0,0.125,0.125,0.5,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778
9082018,@ Drake,L 0 - 3,2.0,0.1,0.2,0.8,-0.05,0.1,0.2,0.0,1.3,0.1,0.0,0.1,0.0,0.35
9142018,@ Boston College,L 1 - 3,4.0,0.6363636363636364,0.8181818181818182,2.6363636363636362,-0.049818181818181824,0.36363636363636365,0.18181818181818182,0.36363636363636365,1.8181818181818181,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,1.0454545454545454
9152018,@ Harvard,L 1 - 3,4.0,1.25,1.1666666666666667,4.25,-0.034333333333333334,0.4166666666666667,0.16666666666666666,0.5,2.0833333333333335,0.25,0.08333333333333333,0.25,0.0,1.625
9162018,@ Northeastern,L 1 - 3,3.0,2.0,1.3076923076923077,5.153846153846154,0.006769230769230767,0.38461538461538464,0.15384615384615385,0.46153846153846156,2.230769230769231,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,2.3461538461538463
9212018,@ New Hampshire,L 0 - 3,3.0,2.0,1.7142857142857142,5.857142857142857,-0.017500000000000005,0.35714285714285715,0.14285714285714285,0.5714285714285714,2.142857142857143,0.5,0.07142857142857142,0.21428571428571427,0.0,2.3214285714285716
9282018,Stony Brook,L 0 - 3,2.0,2.0,1.8,6.333333333333333,-0.021466666666666672,0.3333333333333333,0.13333333333333333,0.5333333333333333,2.2666666666666666,0.4666666666666667,0.06666666666666667,0.2,0.0,2.3
9302018,Hartford,L 0 - 3,0.0,1.875,1.6875,5.9375,-0.020125000000000004,0.3125,0.125,0.5,2.125,0.4375,0.0625,0.1875,0.0,2.15625
10052018,@ Binghamton,L 0 - 3,0.0,1.7647058823529411,1.588235294117647,5.588235294117647,-0.01894117647058824,0.29411764705882354,0.11764705882352941,0.47058823529411764,2.0,0.4117647058823529,0.058823529411764705,0.17647058823529413,0.0,2.0294117647058822
10072018,@ UMBC,W 3 - 2,0.0,1.6666666666666667,1.5,5.277777777777778,-0.01788888888888889,0.2777777777777778,0.1111111111111111,0.4444444444444444,1.8888888888888888,0.3888888888888889,0.05555555555555555,0.16666666666666666,0.0,1.9166666666666667
10122018,Albany (NY),L 1 - 3,0.0,1.5789473684210527,1.4210526315789473,5.0,-0.016947368421052635,0.2631578947368421,0.10526315789473684,0.42105263157894735,1.7894736842105263,0.3684210526315789,0.05263157894736842,0.15789473684210525,0.0,1.8157894736842106
10142018,Siena,W 3 - 1,0.0,1.5,1.35,4.75,-0.016100000000000003,0.25,0.1,0.4,1.7,0.35,0.05,0.15,0.0,1.725
10192018,New Hampshire,L 0 - 3,0.0,1.4285714285714286,1.2857142857142858,4.523809523809524,-0.015333333333333336,0.23809523809523808,0.09523809523809523,0.38095238095238093,1.619047619047619,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.0,1.6428571428571428
10262018,@ Hartford,L 1 - 3,4.0,2.1363636363636362,1.5909090909090908,6.318181818181818,-0.005318181818181822,0.2727272727272727,0.09090909090909091,0.36363636363636365,1.8181818181818181,0.5,0.045454545454545456,0.18181818181818182,0.0,2.3636363636363638
10282018,@ Stony Brook,L 0 - 3,3.0,2.347826086956522,1.7826086956521738,7.086956521739131,-0.003260869565217394,0.34782608695652173,0.08695652173913043,0.34782608695652173,1.8695652173913044,0.4782608695652174,0.043478260869565216,0.21739130434782608,0.0,2.5869565217391304
11022018,UMBC,W 3 - 2,5.0,2.75,2.125,8.5,-0.001083333333333336,0.4166666666666667,0.08333333333333333,0.3333333333333333,2.125,0.4583333333333333,0.041666666666666664,0.2916666666666667,0.0,3.0208333333333335
11042018,Binghamton,L 2 - 3,5.0,3.2,2.24,10.0,0.006799999999999997,0.4,0.12,0.32,2.72,0.56,0.04,0.28,0.04,3.5
11102018,@ Albany (NY),W 3 - 1,3.0,3.3846153846153846,2.269230769230769,10.73076923076923,0.013153846153846151,0.38461538461538464,0.15384615384615385,0.34615384615384615,2.8076923076923075,0.6153846153846154,0.038461538461538464,0.2692307692307692,0.038461538461538464,3.7115384615384617
