Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3,1.0,1.0,6.0,0.0,27.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8242018,@ Cal St. Fullerton,L 0 - 3,3,0.5,0.5,4.0,0.0,25.0,0.5,0.5,4.5,0.0,0.0,0.5,0.0,1.25
8252018,@ UC Riverside,L 0 - 3,1,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,17.333333333333332,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
8292018,@ Bryant,L 0 - 3,3,0.5,0.25,2.25,0.25,15.0,0.25,0.5,3.75,0.0,0.0,0.25,0.0,0.875
8312018,@ Providence,L 1 - 3,4,0.6,0.4,2.6,0.2,16.8,0.4,0.8,4.0,0.0,0.0,0.2,0.0,1.1
9012018,"Brown @ Providence,R.I.",L 0 - 3,3,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,16.333333333333332,0.3333333333333333,0.6666666666666666,3.5,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5,0.7142857142857143,0.2857142857142857,2.5714285714285716,0.32142857142857145,18.571428571428573,0.7142857142857143,0.7142857142857143,4.0,0.0,0.0,0.14285714285714285,0.0,1.5
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3,0.875,0.25,2.75,0.34375,17.375,0.75,0.75,3.875,0.0,0.0,0.125,0.0,1.6875
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4,1.0,0.2222222222222222,2.7777777777777777,0.37966666666666665,17.333333333333332,0.7777777777777778,0.7777777777777778,4.111111111111111,0.0,0.0,0.1111111111111111,0.0,1.8333333333333333
9082018,@ Drake,L 0 - 3,3,1.0,0.2,2.8,0.375,16.8,0.7,0.7,4.0,0.0,0.0,0.1,0.0,1.75
9142018,@ Boston College,L 1 - 3,4,1.0909090909090908,0.18181818181818182,2.909090909090909,0.38636363636363635,17.181818181818183,0.7272727272727273,0.6363636363636364,3.727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,1.8636363636363635
