Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia @ Ames, IA",W 3 - 1,4,21,7,54,0.259,0,3,3,11,0,1,2,0,26.0
08242018,@ Iowa St.,L 0 - 3,3,12,7,34,0.147,0,0,2,12,0,0,1,0,12.5
08252018,"Oregon St. @ Ames, IA",W 3 - 2,5,21,9,59,0.203,0,0,4,13,3,0,0,0,21.0
08312018,Ohio St.,W 3 - 2,5,23,14,58,0.155,1,1,3,16,1,0,1,0,24.5
08312018,Samford,W 3 - 0,3,15,5,36,0.278,0,0,0,8,1,1,1,0,16.5
09012018,Little Rock,W 3 - 1,4,18,10,46,0.174,1,2,3,9,0,1,0,0,21.0
09022018,Southern Miss.,W 3 - 2,5,20,12,58,0.138,1,1,5,10,1,1,0,0,22.0
09072018,@ Chicago St.,W 3 - 0,3,16,2,28,0.5,0,0,3,4,1,1,1,0,17.5
09082018,@ Georgia St.,W 3 - 0,3,12,7,27,0.185,3,0,2,5,0,0,0,0,12.0
09082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,12,1,25,0.44,1,1,1,5,0,0,1,0,13.5
09112018,Memphis,L 2 - 3,5,27,10,58,0.293,2,2,7,12,1,0,0,1,29.0
09142018,@ Rice,L 1 - 3,4,18,8,49,0.204,1,0,3,17,0,1,0,0,19.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,18,5,47,0.27699999999999997,0,0,4,13,0,1,0,2,19.0
09152018,"McNeese @ Houston, Texas",W 3 - 0,3,14,4,36,0.278,0,4,3,9,0,0,0,0,18.0
09212018,@ Florida,L 0 - 3,3,6,6,26,0.0,0,0,2,7,2,0,0,0,6.0
09282018,Georgia,L 0 - 3,3,19,3,38,0.42100000000000004,0,0,2,6,1,2,1,0,21.5
09302018,Auburn,L 1 - 3,4,15,12,48,0.062,1,0,3,5,1,1,0,0,16.0
10052018,@ Arkansas,L 2 - 3,5,20,12,62,0.129,0,0,3,22,0,0,2,0,21.0
10072018,LSU,W 3 - 2,5,30,9,67,0.313,1,2,2,24,0,1,0,0,33.0
10122018,Missouri,L 0 - 3,3,14,10,38,0.105,0,3,1,9,1,0,0,0,17.0
10142018,@ Kentucky,L 0 - 3,3,14,4,35,0.28600000000000003,0,0,0,10,1,0,0,1,14.0
10192018,Florida,L 1 - 3,4,20,14,52,0.115,2,1,0,15,0,0,0,0,21.0
10212018,Mississippi St.,W 3 - 1,4,17,5,39,0.308,1,2,5,7,1,0,0,0,19.0
10262018,@ Auburn,L 2 - 3,5,18,8,51,0.196,0,0,4,8,0,1,1,1,19.5
10282018,@ Alabama,W 3 - 1,4,19,9,61,0.16399999999999998,0,1,1,15,0,0,1,0,20.5
11022018,Tennessee,L 1 - 3,4,31,7,61,0.39299999999999996,1,1,1,7,1,0,1,0,32.5
11042018,Kentucky,L 0 - 3,3,12,9,40,0.075,0,1,0,5,1,2,1,0,15.5
11072018,@ LSU,L 2 - 3,5,32,10,78,0.282,0,1,4,9,3,0,3,0,34.5
11112018,@ Texas A&M,L 1 - 3,4,22,8,49,0.28600000000000003,1,1,4,7,1,1,1,0,24.5
11162018,@ South Carolina,L 0 - 3,3,13,6,41,0.171,0,1,0,12,0,0,0,0,14.0
11182018,Alabama,W 3 - 1,4,24,9,66,0.22699999999999998,0,1,1,16,1,0,2,0,26.0
11242018,@ Tennessee,L 1 - 3,4,11,9,51,0.039,1,2,4,6,4,0,0,0,13.0
