Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia @ Ames, IA",W 3 - 1,4.0,5,3,20,0.1,0,3,0,3,0,0,2,2,9.0
08242018,@ Iowa St.,L 0 - 3,2.0,0,1,4,-0.25,0,0,1,1,0,0,1,0,0.5
08252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Ohio St.,W 3 - 2,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
08312018,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Little Rock,W 3 - 1,3.0,8,2,13,0.462,1,1,0,2,0,2,1,0,11.5
09022018,Southern Miss.,W 3 - 2,4.0,4,0,11,0.364,0,1,0,2,0,1,2,0,7.0
09072018,@ Chicago St.,W 3 - 0,3.0,5,3,11,0.182,0,0,1,1,0,2,2,0,8.0
09082018,@ Georgia St.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,1,1,0,8.5
09082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,6,0,9,0.667,0,1,0,2,0,1,2,0,9.0
09112018,Memphis,L 2 - 3,3.0,3,4,8,-0.125,0,0,2,4,0,1,1,0,4.5
09142018,@ Rice,L 1 - 3,4.0,12,2,21,0.47600000000000003,1,0,1,1,0,0,4,0,14.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,9,2,15,0.467,0,0,2,0,0,1,1,1,10.5
09152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,6,0,13,0.462,2,0,0,3,0,0,3,0,7.5
09212018,@ Florida,L 0 - 3,3.0,2,0,6,0.33299999999999996,0,1,2,0,0,0,1,1,3.5
09282018,Georgia,L 0 - 3,3.0,4,0,9,0.444,1,0,2,4,0,2,2,0,7.0
09302018,Auburn,L 1 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,0,0,1,1,0,2.5
10052018,@ Arkansas,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
10072018,LSU,W 3 - 2,4.0,3,0,12,0.25,0,0,0,1,0,1,1,1,4.5
10122018,Missouri,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,1,0,2,0,0,1,0,3.5
10142018,@ Kentucky,L 0 - 3,3.0,4,1,11,0.273,0,0,1,0,0,0,2,0,5.0
10192018,Florida,L 1 - 3,4.0,6,3,15,0.2,0,1,1,0,0,4,2,0,12.0
10212018,Mississippi St.,W 3 - 1,4.0,8,2,13,0.462,0,2,0,4,0,1,3,2,12.5
10262018,@ Auburn,L 2 - 3,5.0,9,4,24,0.20800000000000002,0,0,0,2,0,0,5,0,11.5
10282018,@ Alabama,W 3 - 1,4.0,10,1,23,0.391,0,1,1,5,0,0,2,1,12.0
11022018,Tennessee,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,1,0,2,0,1,0,1,7.0
11042018,Kentucky,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,1,1,0,4.5
11072018,@ LSU,L 2 - 3,2.0,0,0,4,0.0,0,0,1,1,0,0,0,0,0.0
11112018,@ Texas A&M,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11162018,@ South Carolina,L 0 - 3,1.0,1,1,3,0.0,0,0,0,2,0,0,1,0,1.5
11182018,Alabama,W 3 - 1,3.0,7,1,15,0.4,0,1,0,3,0,0,0,0,8.0
11242018,@ Tennessee,L 1 - 3,4.0,7,4,22,0.136,0,1,1,2,0,1,1,0,9.5
