Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia @ Ames, IA",W 3 - 1,4,0,0,0,0.0,1,0,0,24,1,0,0,0,0.0
08242018,@ Iowa St.,L 0 - 3,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
08252018,"Oregon St. @ Ames, IA",W 3 - 2,5,0,0,0,0.0,2,1,1,28,0,0,0,0,1.0
08312018,Ohio St.,W 3 - 2,5,0,0,0,0.0,4,1,0,14,2,0,0,0,1.0
08312018,Samford,W 3 - 0,3,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
09012018,Little Rock,W 3 - 1,4,0,0,0,0.0,4,0,1,16,1,0,0,0,0.0
09022018,Southern Miss.,W 3 - 2,5,0,0,0,0.0,4,2,1,14,1,0,0,0,2.0
09072018,@ Chicago St.,W 3 - 0,3,0,0,0,0.0,6,0,0,9,0,0,0,0,0.0
09082018,@ Georgia St.,W 3 - 0,3,0,0,0,0.0,3,3,0,5,0,0,0,0,3.0
09082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,0,0,0,0.0,3,1,0,8,0,0,0,0,1.0
09112018,Memphis,L 2 - 3,5,1,0,1,1.0,4,0,0,17,0,0,0,0,1.0
09142018,@ Rice,L 1 - 3,4,0,1,1,-1.0,4,0,0,10,0,0,0,0,0.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
09152018,"McNeese @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,1,1,0,14,2,0,0,0,1.0
09212018,@ Florida,L 0 - 3,3,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
09282018,Georgia,L 0 - 3,3,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
09302018,Auburn,L 1 - 3,4,0,0,0,0.0,2,1,1,14,0,0,0,0,1.0
10052018,@ Arkansas,L 2 - 3,5,0,0,0,0.0,5,0,1,31,0,0,0,0,0.0
10072018,LSU,W 3 - 2,5,1,0,1,1.0,2,0,0,17,0,0,0,0,1.0
10122018,Missouri,L 0 - 3,3,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10142018,@ Kentucky,L 0 - 3,3,0,0,0,0.0,2,0,0,20,1,0,0,0,0.0
10192018,Florida,L 1 - 3,4,0,0,0,0.0,7,0,0,13,0,0,0,0,0.0
10212018,Mississippi St.,W 3 - 1,4,0,0,0,0.0,6,0,0,8,1,0,0,0,0.0
10262018,@ Auburn,L 2 - 3,5,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
10282018,@ Alabama,W 3 - 1,4,0,0,0,0.0,1,0,0,26,3,0,0,0,0.0
11022018,Tennessee,L 1 - 3,4,0,0,0,0.0,4,0,1,19,1,0,0,0,0.0
11042018,Kentucky,L 0 - 3,3,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
11072018,@ LSU,L 2 - 3,5,0,0,0,0.0,3,0,0,33,1,0,0,0,0.0
11112018,@ Texas A&M,L 1 - 3,4,0,0,0,0.0,3,0,0,12,3,0,0,0,0.0
11162018,@ South Carolina,L 0 - 3,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
11182018,Alabama,W 3 - 1,4,0,0,0,0.0,5,0,0,20,2,0,0,0,0.0
11242018,@ Tennessee,L 1 - 3,4,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
