Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia @ Ames, IA",W 3 - 1,4.0,4,6,18,-0.111,0,0,1,3,0,0,1,1,4.5
08242018,@ Iowa St.,L 0 - 3,3.0,4,1,15,0.2,0,0,0,4,1,0,0,0,4.0
08252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,13,6,29,0.24100000000000002,0,0,1,10,0,0,4,1,15.0
08312018,Ohio St.,W 3 - 2,5.0,12,5,32,0.21899999999999997,2,1,1,11,0,0,1,0,13.5
08312018,Samford,W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,0,5,1,1,0,0,8.0
09012018,Little Rock,W 3 - 1,4.0,11,2,32,0.281,1,0,1,9,2,0,0,0,11.0
09022018,Southern Miss.,W 3 - 2,5.0,4,3,19,0.053,1,0,0,4,1,0,2,0,5.0
09072018,@ Chicago St.,W 3 - 0,3.0,8,3,18,0.278,3,0,0,9,0,0,1,0,8.5
09082018,@ Georgia St.,W 3 - 0,3.0,11,1,16,0.625,1,0,0,9,1,0,0,0,11.0
09082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,2,2,13,0.0,1,1,1,12,0,0,1,0,3.5
09112018,Memphis,L 2 - 3,5.0,17,6,39,0.282,1,1,1,8,1,1,4,0,21.0
09142018,@ Rice,L 1 - 3,4.0,14,7,48,0.146,0,0,0,8,1,0,0,0,14.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,12,6,45,0.133,1,0,1,8,0,0,1,0,12.5
09152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,14,4,31,0.32299999999999995,1,1,0,8,1,1,1,1,16.5
09212018,@ Florida,L 0 - 3,3.0,7,3,21,0.19,0,0,0,3,2,0,1,0,7.5
09282018,Georgia,L 0 - 3,3.0,7,7,25,0.0,2,0,2,6,1,0,3,0,8.5
09302018,Auburn,L 1 - 3,4.0,4,3,15,0.067,1,1,0,4,1,0,0,0,5.0
10052018,@ Arkansas,L 2 - 3,5.0,9,4,39,0.128,2,0,2,12,0,0,1,1,9.5
10072018,LSU,W 3 - 2,5.0,4,3,26,0.038,0,1,0,4,1,0,3,0,6.5
10122018,Missouri,L 0 - 3,3.0,4,4,11,0.0,1,1,1,1,0,0,0,0,5.0
10142018,@ Kentucky,L 0 - 3,2.0,2,0,4,0.5,1,0,0,2,1,0,1,0,2.5
10192018,Florida,L 1 - 3,4.0,7,7,25,0.0,0,0,0,2,0,0,0,0,7.0
10212018,Mississippi St.,W 3 - 1,4.0,9,4,23,0.217,0,0,0,2,1,0,5,0,11.5
10262018,@ Auburn,L 2 - 3,5.0,8,5,19,0.158,0,0,0,2,0,0,4,0,10.0
10282018,@ Alabama,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
11022018,Tennessee,L 1 - 3,3.0,4,1,12,0.25,1,0,0,2,0,0,2,0,5.0
11042018,Kentucky,L 0 - 3,3.0,4,1,16,0.188,0,0,0,3,0,0,0,0,4.0
11072018,@ LSU,L 2 - 3,5.0,6,2,27,0.14800000000000002,1,0,0,2,0,0,2,0,7.0
11112018,@ Texas A&M,L 1 - 3,4.0,7,0,19,0.368,0,0,0,2,0,1,1,0,8.5
11162018,@ South Carolina,L 0 - 3,3.0,7,1,22,0.273,0,0,0,1,0,0,6,1,10.0
11182018,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Tennessee,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
