Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia @ Ames, IA",W 3 - 1,4.0,0,0,5,0.0,25,0,2,2,0,0,1,0,0.5
08242018,@ Iowa St.,L 0 - 3,3.0,3,1,9,0.222,14,0,0,1,0,0,1,0,3.5
08252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,1,1,6,0.0,27,1,2,4,0,0,6,0,5.0
08312018,Ohio St.,W 3 - 2,5.0,3,1,10,0.2,22,3,0,3,1,0,3,0,7.5
08312018,Samford,W 3 - 0,3.0,2,1,6,0.16699999999999998,16,0,1,0,0,1,0,0,3.0
09012018,Little Rock,W 3 - 1,4.0,3,0,5,0.6,25,1,3,3,0,0,1,0,4.5
09022018,Southern Miss.,W 3 - 2,5.0,4,0,5,0.8,25,1,0,1,0,0,2,0,6.0
09072018,@ Chicago St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,14,1,0,3,0,0,1,0,4.5
09082018,@ Georgia St.,W 3 - 0,3.0,5,0,7,0.7140000000000001,18,1,0,4,0,1,1,0,7.5
09082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,5,0,8,0.625,19,0,0,7,0,3,1,0,8.5
09112018,Memphis,L 2 - 3,3.0,3,0,6,0.5,10,0,1,1,0,0,0,0,3.0
09142018,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Florida,L 0 - 3,3.0,1,0,2,0.5,17,2,1,6,0,0,1,0,3.5
09282018,Georgia,L 0 - 3,3.0,2,0,4,0.5,13,0,1,1,0,1,1,0,3.5
09302018,Auburn,L 1 - 3,4.0,2,1,6,0.16699999999999998,17,0,0,3,1,0,1,0,2.5
10052018,@ Arkansas,L 2 - 3,5.0,4,1,8,0.375,26,0,0,3,0,2,2,0,7.0
10072018,LSU,W 3 - 2,5.0,2,2,5,0.0,51,0,0,5,0,0,2,0,3.0
10122018,Missouri,L 0 - 3,3.0,3,0,6,0.5,13,2,0,2,0,1,1,0,6.5
10142018,@ Kentucky,L 0 - 3,3.0,1,0,2,0.5,16,1,0,0,1,0,4,0,4.0
10192018,Florida,L 1 - 3,4.0,5,1,13,0.308,37,0,0,14,0,0,1,0,5.5
10212018,Mississippi St.,W 3 - 1,4.0,1,0,4,0.25,46,1,0,8,0,0,1,0,2.5
10262018,@ Auburn,L 2 - 3,5.0,4,1,11,0.273,49,0,0,5,0,1,4,0,7.0
10282018,@ Alabama,W 3 - 1,4.0,3,1,8,0.25,52,0,0,7,0,1,2,0,5.0
11022018,Tennessee,L 1 - 3,4.0,4,0,11,0.364,47,0,1,15,0,1,2,0,6.0
11042018,Kentucky,L 0 - 3,3.0,3,0,7,0.429,26,1,0,7,0,1,1,1,5.5
11072018,@ LSU,L 2 - 3,5.0,4,0,10,0.4,57,2,0,13,0,0,1,0,6.5
11112018,@ Texas A&M,L 1 - 3,4.0,7,1,9,0.667,36,0,0,8,0,0,2,0,8.0
11162018,@ South Carolina,L 0 - 3,3.0,0,1,3,-0.33299999999999996,30,0,0,12,0,0,0,0,0.0
11182018,Alabama,W 3 - 1,4.0,2,0,6,0.33299999999999996,40,0,1,15,0,0,0,0,2.0
11242018,@ Tennessee,L 1 - 3,4.0,3,1,12,0.16699999999999998,30,0,2,6,0,0,3,0,4.5
