Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia @ Ames, IA",W 3 - 1,4.0,11,4,21,0.33299999999999996,0,0,0,1,0,1,5,0,14.5
08242018,@ Iowa St.,L 0 - 3,3.0,4,6,15,-0.133,0,0,0,0,0,0,0,0,4.0
08252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,6,1,15,0.33299999999999996,0,0,1,1,0,1,7,0,10.5
08312018,Ohio St.,W 3 - 2,5.0,8,3,12,0.41700000000000004,0,0,0,1,0,4,3,0,13.5
08312018,Samford,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,1,1,0,6.5
09012018,Little Rock,W 3 - 1,3.0,4,2,9,0.222,0,0,0,0,0,2,0,0,6.0
09022018,Southern Miss.,W 3 - 2,5.0,11,2,23,0.391,0,0,0,0,0,4,3,0,16.5
09072018,@ Chicago St.,W 3 - 0,3.0,4,3,14,0.071,1,0,0,1,0,0,2,0,5.0
09082018,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,1,1,0,6.5
09112018,Memphis,L 2 - 3,5.0,6,2,15,0.267,1,0,0,2,0,2,2,0,9.0
09142018,@ Rice,L 1 - 3,4.0,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,7,2,21,0.23800000000000002,1,0,0,2,0,0,3,2,8.5
09152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,5,0,10,0.5,1,0,0,1,0,0,2,0,6.0
09212018,@ Florida,L 0 - 3,3.0,7,5,17,0.11800000000000001,0,0,0,0,0,0,1,0,7.5
09282018,Georgia,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
09302018,Auburn,L 1 - 3,3.0,10,4,19,0.316,0,0,0,0,0,0,3,0,11.5
10052018,@ Arkansas,L 2 - 3,4.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
10072018,LSU,W 3 - 2,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10122018,Missouri,L 0 - 3,2.0,7,2,13,0.385,0,0,0,0,1,1,0,0,8.0
10142018,@ Kentucky,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,1,4,1,4.0
10192018,Florida,L 1 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10212018,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Auburn,L 2 - 3,2.0,3,3,7,0.0,0,0,0,2,0,1,1,0,4.5
10282018,@ Alabama,W 3 - 1,3.0,7,2,15,0.33299999999999996,0,0,0,0,0,2,2,0,10.0
11022018,Tennessee,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,2,0,3,4,1,12.0
11042018,Kentucky,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
11072018,@ LSU,L 2 - 3,5.0,14,2,25,0.48,1,0,0,2,0,1,2,0,16.0
11112018,@ Texas A&M,L 1 - 3,4.0,6,2,16,0.25,0,0,0,0,0,3,3,1,10.5
11162018,@ South Carolina,L 0 - 3,3.0,4,3,14,0.071,0,0,2,1,0,1,4,1,7.0
11182018,Alabama,W 3 - 1,4.0,6,2,15,0.267,0,0,0,3,0,0,3,0,7.5
11242018,@ Tennessee,L 1 - 3,4.0,6,4,19,0.105,0,1,2,3,0,1,3,1,9.5
