Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,6.0,2.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,9.5,2.5,19.0,0.367,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,10.333333333333334,1.6666666666666667,19.333333333333332,0.4446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,12.166666666666666
9032016,@ Bowling Green,L 0 - 3,3,10.0,2.5,20.25,0.377,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.0,11.625
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,10.0,2.0,20.2,0.4016,0.0,0.0,0.0,0.2,0.0,0.0,3.2,0.0,11.6
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,10.666666666666666,2.8333333333333335,22.0,0.37233333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.0,12.5
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,11.285714285714286,3.142857142857143,23.142857142857142,0.3667142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,3.7142857142857144,0.0,13.142857142857142
9102016,@ Morehead St.,W 3 - 1,4,11.5,3.125,23.75,0.36550000000000005,0.125,0.0,0.0,0.75,0.0,0.0,3.5,0.0,13.25
9162016,@ Butler,L 0 - 3,3,10.88888888888889,3.4444444444444446,23.333333333333332,0.32488888888888895,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,3.2222222222222223,0.1111111111111111,12.5
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,10.4,3.3,22.7,0.3159,0.1,0.0,0.0,0.6,0.0,0.0,3.0,0.1,11.9
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,10.6,3.7,23.9,0.28820000000000007,0.1,0.0,0.0,0.6,0.0,0.1,2.9,0.2,12.15
9232016,@ Milwaukee,L 2 - 3,5,9.8,4.0,23.8,0.24740000000000006,0.2,0.0,0.0,0.9,0.0,0.2,2.9,0.2,11.45
9242016,@ Green Bay,L 0 - 3,3,9.2,4.9,23.8,0.17240000000000005,0.2,0.0,0.0,0.9,0.0,0.3,2.5,0.2,10.75
9302016,Cleveland St.,L 2 - 3,5,10.2,5.2,25.1,0.18560000000000007,0.2,0.0,0.0,0.9,0.0,0.3,2.4,0.3,11.7
10012016,Oakland,W 3 - 0,3,10.2,5.6,25.4,0.1617000000000001,0.2,0.0,0.0,1.1,0.0,0.3,2.3,0.3,11.65
10072016,Valparaiso,W 3 - 0,3,10.7,5.0,24.7,0.2141000000000001,0.2,0.0,0.0,0.8,0.0,0.3,1.9,0.3,11.95
10092016,@ Wright St.,W 3 - 0,3,10.2,4.8,24.5,0.20580000000000007,0.1,0.0,0.0,0.9,0.0,0.3,1.8,0.3,11.4
10122016,Youngstown St.,W 3 - 0,3,10.5,4.5,23.6,0.2543000000000001,0.1,0.0,0.0,0.8,0.0,0.3,1.7,0.3,11.65
10152016,UIC,W 3 - 0,3,11.2,4.4,24.1,0.28630000000000005,0.1,0.0,0.0,0.9,0.0,0.4,1.7,0.4,12.45
10222016,@ Valparaiso,W 3 - 0,3,11.7,4.2,24.4,0.3178,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.6,13.05
10232016,Wright St.,W 3 - 0,3,12.2,3.7,24.0,0.3723,0.2,0.0,0.0,1.0,0.0,0.3,2.2,0.5,13.6
10282016,@ Oakland,L 1 - 3,4,12.5,3.9,23.7,0.3761,0.1,0.0,0.0,0.7,0.0,0.2,2.2,0.6,13.8
10292016,@ Cleveland St.,L 0 - 3,3,13.1,3.6,24.3,0.4142,0.1,0.0,0.0,0.8,0.0,0.2,2.3,0.7,14.45
11042016,Green Bay,W 3 - 2,5,13.1,3.4,24.9,0.41459999999999997,0.1,0.0,0.0,0.7,0.0,0.2,2.6,0.6,14.6
11052016,Milwaukee,W 3 - 0,3,13.6,3.3,25.2,0.4347,0.1,0.0,0.0,0.7,0.0,0.2,2.7,0.6,15.15
11092016,@ Youngstown St.,W 3 - 1,4,13.3,3.7,26.0,0.3941,0.2,0.0,0.0,0.7,0.0,0.2,2.7,0.6,14.85
11122016,@ UIC,W 3 - 2,5,14.2,3.6,27.5,0.4086,0.2,0.0,0.0,0.6,0.0,0.2,2.9,0.7,15.85
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,14.2,4.5,29.4,0.34280000000000005,0.3,0.0,0.0,1.0,0.0,0.3,3.0,0.7,16.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,13.4,4.4,29.0,0.31560000000000005,0.3,0.0,0.0,1.0,0.0,0.2,3.4,0.5,15.3
