Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,4.0,3.0,20.0,0.05,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,11.5,5.0,29.0,0.183,1.5,0.5,0.0,5.0,2.5,0.0,0.5,0.0,12.25
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,10.666666666666666,5.333333333333333,27.666666666666668,0.162,1.6666666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,0.3333333333333333,0.0,11.5
9032016,@ Bowling Green,L 0 - 3,3,9.75,6.25,28.75,0.106,1.25,0.5,0.5,5.0,2.25,0.0,0.5,0.0,10.5
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,10.2,5.8,28.4,0.144,1.0,0.4,0.4,5.4,2.2,0.0,0.6,0.0,10.9
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,10.833333333333334,6.333333333333333,30.5,0.14033333333333334,1.1666666666666667,0.5,0.3333333333333333,6.0,2.0,0.0,0.8333333333333334,0.0,11.75
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,10.857142857142858,6.571428571428571,32.0,0.1307142857142857,1.1428571428571428,0.5714285714285714,0.2857142857142857,5.714285714285714,1.8571428571428572,0.0,0.8571428571428571,0.0,11.857142857142858
9102016,@ Morehead St.,W 3 - 1,4,10.25,6.625,31.125,0.10937499999999999,1.125,0.875,0.375,6.125,1.625,0.0,0.875,0.0,11.5625
9162016,@ Butler,L 0 - 3,3,9.777777777777779,6.777777777777778,30.555555555555557,0.08866666666666666,1.0,0.7777777777777778,0.4444444444444444,6.222222222222222,1.4444444444444444,0.0,0.8888888888888888,0.0,11.0
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,9.0,6.2,28.1,0.09649999999999999,1.1,0.9,0.5,6.4,1.7,0.0,0.9,0.0,10.35
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,10.1,6.5,30.2,0.11349999999999998,1.4,1.1,0.6,7.4,1.7,0.0,0.9,0.0,11.65
9232016,@ Milwaukee,L 2 - 3,5,10.2,6.4,31.7,0.10829999999999998,1.4,1.4,0.7,8.1,1.6,0.1,1.0,0.0,12.2
9242016,@ Green Bay,L 0 - 3,3,10.2,6.1,32.2,0.11629999999999999,1.3,1.3,0.8,8.8,1.4,0.1,1.0,0.0,12.1
9302016,Cleveland St.,L 2 - 3,5,10.6,5.6,32.4,0.14309999999999998,1.6,1.3,0.8,9.7,1.4,0.2,1.2,0.0,12.7
10012016,Oakland,W 3 - 0,3,10.2,5.3,31.2,0.16019999999999998,1.8,1.6,0.9,9.7,1.3,0.2,1.3,0.0,12.65
10072016,Valparaiso,W 3 - 0,3,10.1,4.7,29.2,0.1956,1.6,1.5,0.9,9.4,1.3,0.2,1.2,0.0,12.4
10092016,@ Wright St.,W 3 - 0,3,10.1,4.4,28.0,0.209,1.7,1.5,1.1,9.6,1.4,0.3,1.1,0.0,12.45
10122016,Youngstown St.,W 3 - 0,3,9.8,4.2,27.3,0.20189999999999997,1.9,1.2,1.1,9.7,1.4,0.3,1.0,0.0,11.8
10152016,UIC,W 3 - 0,3,10.8,3.6,27.6,0.25789999999999996,2.2,1.3,1.0,10.0,1.6,0.3,1.0,0.0,12.9
10222016,@ Valparaiso,W 3 - 0,3,11.5,3.9,29.7,0.2597,2.1,1.2,1.0,10.0,1.2,0.3,1.0,0.0,13.5
10232016,Wright St.,W 3 - 0,3,11.3,3.3,27.7,0.2996,1.9,1.1,0.9,8.9,0.9,0.3,1.2,0.1,13.3
10282016,@ Oakland,L 1 - 3,4,10.2,3.6,25.8,0.2732,1.9,0.7,0.8,9.0,0.9,0.2,1.3,0.1,11.75
10292016,@ Cleveland St.,L 0 - 3,3,10.3,3.6,25.3,0.2812,1.8,0.7,0.8,8.7,1.1,0.2,1.5,0.1,11.95
11042016,Green Bay,W 3 - 2,5,11.0,4.1,27.2,0.2776,1.5,0.9,0.7,9.3,1.2,0.1,1.4,0.1,12.7
11052016,Milwaukee,W 3 - 0,3,11.3,4.4,28.5,0.2559,1.5,1.0,0.7,9.5,1.2,0.1,1.3,0.1,13.05
11092016,@ Youngstown St.,W 3 - 1,4,11.2,4.5,30.0,0.2305,1.8,1.0,0.7,10.2,1.5,0.1,1.4,0.1,13.0
11122016,@ UIC,W 3 - 2,5,12.4,4.6,32.2,0.24310000000000004,1.8,0.9,0.6,11.2,1.7,0.0,1.5,0.1,14.05
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,14.5,4.6,37.7,0.2802000000000001,1.6,0.9,0.6,12.6,1.8,0.0,1.6,0.2,16.2
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,14.4,5.2,38.6,0.2503000000000001,1.6,0.8,0.7,12.9,1.6,0.0,1.7,0.3,16.05
