Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,7.0,5.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,5.5,4.5,17.5,0.0555,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.5,6.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,5.333333333333333,3.6666666666666665,15.0,0.13699999999999998,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.833333333333333
9032016,@ Bowling Green,L 0 - 3,3,6.0,3.75,17.0,0.14625,0.25,0.0,0.0,2.0,0.5,0.25,0.5,0.25,6.5
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,7.4,4.2,20.6,0.15699999999999997,0.2,0.0,0.0,2.0,0.4,0.2,0.6,0.2,7.9
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,8.0,4.0,22.5,0.1725,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,8.5
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,8.857142857142858,4.571428571428571,24.428571428571427,0.1717142857142857,0.42857142857142855,0.0,0.0,1.7142857142857142,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.42857142857142855,9.357142857142858
9102016,@ Morehead St.,W 3 - 1,4,9.625,4.75,26.125,0.179875,0.375,0.0,0.0,1.875,0.375,0.125,0.875,0.375,10.1875
9162016,@ Butler,L 0 - 3,3,8.88888888888889,4.888888888888889,25.666666666666668,0.14477777777777778,0.3333333333333333,0.0,0.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,1.0,0.3333333333333333,9.5
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,8.6,4.8,24.8,0.14209999999999998,0.3,0.0,0.0,1.7,0.5,0.1,0.9,0.3,9.15
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,8.8,5.1,26.2,0.13409999999999997,0.3,0.0,0.0,1.6,0.5,0.0,1.0,0.3,9.3
9232016,@ Milwaukee,L 2 - 3,5,9.8,5.1,28.9,0.1568,0.3,0.0,0.0,1.6,0.5,0.1,1.3,0.3,10.55
9242016,@ Green Bay,L 0 - 3,3,10.2,5.2,30.6,0.14899999999999997,0.3,0.0,0.0,1.4,0.6,0.1,1.3,0.3,10.95
9302016,Cleveland St.,L 2 - 3,5,11.2,5.3,32.6,0.1618,0.2,0.0,0.0,1.8,0.4,0.1,1.3,0.3,11.95
10012016,Oakland,W 3 - 0,3,10.4,5.4,30.7,0.1293,0.2,0.0,0.0,1.9,0.4,0.2,1.5,0.3,11.35
10072016,Valparaiso,W 3 - 0,3,10.1,5.4,29.2,0.13369999999999999,0.2,0.0,0.0,1.9,0.4,0.2,1.7,0.1,11.15
10092016,@ Wright St.,W 3 - 0,3,9.3,5.3,27.4,0.11139999999999999,0.0,0.0,0.0,2.0,0.5,0.2,1.6,0.1,10.3
10122016,Youngstown St.,W 3 - 0,3,8.3,4.9,25.2,0.1065,0.1,0.0,0.0,1.7,0.4,0.2,1.4,0.1,9.2
10152016,UIC,W 3 - 0,3,9.1,4.6,25.0,0.1601,0.1,0.0,0.0,1.7,0.4,0.2,1.2,0.1,9.9
10222016,@ Valparaiso,W 3 - 0,3,9.5,4.8,25.9,0.1637,0.1,0.0,0.0,1.9,0.3,0.2,1.3,0.3,10.35
10232016,Wright St.,W 3 - 0,3,9.5,4.2,24.6,0.1974,0.1,0.0,0.0,2.2,0.3,0.2,1.3,0.2,10.35
10282016,@ Oakland,L 1 - 3,4,9.5,4.3,24.2,0.1972,0.2,0.0,0.0,2.2,0.4,0.1,1.0,0.2,10.1
10292016,@ Cleveland St.,L 0 - 3,3,8.9,4.8,23.4,0.14869999999999997,0.2,0.0,0.0,2.2,0.4,0.1,0.9,0.2,9.45
11042016,Green Bay,W 3 - 2,5,7.9,4.7,21.7,0.13389999999999996,0.3,0.0,0.0,1.7,0.5,0.1,0.9,0.2,8.45
11052016,Milwaukee,W 3 - 0,3,8.4,4.1,21.8,0.19929999999999995,0.3,0.0,0.0,1.6,0.5,0.0,0.7,0.2,8.75
11092016,@ Youngstown St.,W 3 - 1,4,8.7,4.2,22.7,0.19679999999999995,0.3,0.0,0.0,1.7,0.7,0.0,0.4,0.2,8.9
11122016,@ UIC,W 3 - 2,5,9.4,4.0,25.0,0.22189999999999993,0.3,0.0,0.0,1.9,0.7,0.1,0.5,0.2,9.75
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,10.6,5.0,28.7,0.2124999999999999,0.2,0.0,0.0,2.6,0.8,0.1,0.8,0.4,11.1
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,10.6,5.1,29.1,0.2016999999999999,0.2,0.0,0.0,2.6,0.9,0.1,0.9,0.4,11.15
