Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,3.0,1.5,2.5,9.0,-0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,2.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,0.0,1.0,1.6666666666666667,6.0,-0.037,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333
9032016,@ Bowling Green,L 0 - 3,3.0,1.5,2.0,6.75,-0.02775,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.75
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3.0,1.6,2.0,7.0,-0.0222,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.2,1.8
9092016,"App State @ Morehead, Ky.",W 3 - 1,4.0,2.3333333333333335,2.0,8.0,0.03283333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,2.75
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4.0,2.857142857142857,2.4285714285714284,9.571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.2857142857142857,3.357142857142857
9102016,@ Morehead St.,W 3 - 1,4.0,3.75,2.75,11.75,0.054375,0.125,0.0,0.0,0.875,0.0,0.0,0.875,0.25,4.1875
9162016,@ Butler,L 0 - 3,3.0,4.0,2.6666666666666665,11.666666666666666,0.08877777777777777,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.7777777777777778,0.2222222222222222,4.388888888888889
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3.0,3.9,2.7,11.6,0.0799,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.2,4.25
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,1.0,4.0,2.9,11.9,0.04659999999999999,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.2,4.35
9232016,@ Milwaukee,L 2 - 3,4.0,4.1,2.7,11.1,0.0677,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.2,4.35
9242016,@ Green Bay,L 0 - 3,0.0,4.1,2.7,11.1,0.0677,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.2,4.35
9302016,Cleveland St.,L 2 - 3,1.0,3.8,2.4,10.2,0.0677,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.2,4.05
10012016,Oakland,W 3 - 0,0.0,3.6,2.2,9.4,0.0677,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.2,3.85
10072016,Valparaiso,W 3 - 0,2.0,3.1,2.2,8.8,0.02259999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,3.2
10092016,@ Wright St.,W 3 - 0,0.0,2.5,1.7,6.9,0.017299999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,2.5
10122016,Youngstown St.,W 3 - 0,0.0,1.5,1.2,4.2,-0.0012000000000000066,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.5
10152016,UIC,W 3 - 0,0.0,0.9,1.0,3.1,-0.03760000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.9
10222016,@ Valparaiso,W 3 - 0,0.0,0.6,0.7,2.0,-0.03760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
10232016,Wright St.,W 3 - 0,0.0,0.5,0.5,1.7,-0.0043000000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
10282016,@ Oakland,L 1 - 3,0.0,0.1,0.2,0.7,-0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292016,@ Cleveland St.,L 0 - 3,1.0,0.1,0.2,0.8,-0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042016,Green Bay,W 3 - 2,0.0,0.1,0.2,0.8,-0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,Milwaukee,W 3 - 0,0.0,0.1,0.2,0.8,-0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092016,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ UIC,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
