Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3.0,4.0,0.0,6.0,0.667,15.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.5
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,5.0,0.0,7.5,0.667,28.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,6.5
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,5.0,0.0,7.333333333333333,0.6826666666666666,30.0,0.3333333333333333,1.0,8.0,0.0,0.0,3.0,0.0,6.833333333333333
9032016,@ Bowling Green,L 0 - 3,3.0,4.0,0.25,7.25,0.512,29.0,0.5,0.75,8.0,0.0,0.0,2.25,0.0,5.625
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3.0,3.6,0.2,7.0,0.47620000000000007,30.0,0.6,0.6,9.6,0.0,0.0,2.0,0.2,5.2
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,3.0,0.16666666666666666,5.833333333333333,0.39683333333333337,25.0,0.5,0.5,8.0,0.0,0.0,1.6666666666666667,0.16666666666666666,4.333333333333333
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,2.5714285714285716,0.14285714285714285,5.0,0.3401428571428572,21.428571428571427,0.42857142857142855,0.42857142857142855,6.857142857142857,0.0,0.0,1.4285714285714286,0.14285714285714285,3.7142857142857144
9102016,@ Morehead St.,W 3 - 1,0.0,2.25,0.125,4.375,0.29762500000000003,18.75,0.375,0.375,6.0,0.0,0.0,1.25,0.125,3.25
9162016,@ Butler,L 0 - 3,0.0,2.0,0.1111111111111111,3.888888888888889,0.2645555555555556,16.666666666666668,0.3333333333333333,0.3333333333333333,5.333333333333333,0.0,0.0,1.1111111111111112,0.1111111111111111,2.888888888888889
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,0.0,1.8,0.1,3.5,0.23810000000000003,15.0,0.3,0.3,4.8,0.0,0.0,1.0,0.1,2.6
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,0.0,1.4,0.1,2.9,0.17140000000000002,13.5,0.3,0.1,4.5,0.0,0.0,0.9,0.1,2.15
9232016,@ Milwaukee,L 2 - 3,0.0,0.8,0.1,2.0,0.10470000000000002,9.4,0.3,0.1,3.2,0.0,0.0,0.4,0.1,1.3
9242016,@ Green Bay,L 0 - 3,0.0,0.3,0.1,1.3,0.03330000000000001,6.0,0.2,0.0,2.4,0.0,0.0,0.1,0.1,0.55
9302016,Cleveland St.,L 2 - 3,5.0,0.7,0.0,1.5,0.0889,8.6,0.1,0.1,2.6,0.0,0.0,0.1,0.1,0.85
10012016,Oakland,W 3 - 0,3.0,1.1,0.1,1.8,0.11120000000000003,8.3,0.0,0.1,1.6,0.0,0.0,0.0,0.0,1.1
10072016,Valparaiso,W 3 - 0,3.0,1.4,0.3,2.6,0.12370000000000003,12.4,0.0,0.2,2.3,0.0,0.0,0.0,0.0,1.4
10092016,@ Wright St.,W 3 - 0,3.0,1.8,0.3,3.3,0.18080000000000002,15.8,0.0,0.2,3.3,0.0,0.0,0.4,0.0,2.0
10122016,Youngstown St.,W 3 - 0,3.0,2.3,0.3,4.1,0.24330000000000002,18.9,0.0,0.2,4.3,0.0,0.0,0.5,0.0,2.55
10152016,UIC,W 3 - 0,3.0,2.5,0.4,5.1,0.2533,23.2,0.0,0.2,5.6,0.0,0.0,0.5,0.0,2.75
10222016,@ Valparaiso,W 3 - 0,3.0,2.9,0.5,5.9,0.29080000000000006,26.7,0.0,0.2,6.8,0.0,0.0,0.7,0.0,3.25
10232016,Wright St.,W 3 - 0,3.0,3.0,0.5,6.5,0.3075,30.7,0.1,0.3,7.7,0.0,0.0,0.8,0.1,3.5
10282016,@ Oakland,L 1 - 3,4.0,3.4,0.5,7.5,0.34750000000000003,34.2,0.1,0.3,8.9,0.0,0.0,1.0,0.1,4.0
10292016,@ Cleveland St.,L 0 - 3,3.0,3.7,0.5,8.4,0.3808,37.0,0.2,0.4,9.5,0.0,0.0,1.1,0.1,4.45
11042016,Green Bay,W 3 - 2,5.0,3.5,0.5,8.6,0.35250000000000004,37.4,0.4,0.5,10.0,0.1,0.0,1.4,0.2,4.6
11052016,Milwaukee,W 3 - 0,3.0,3.2,0.6,8.9,0.3052,38.3,0.4,0.5,10.2,0.1,0.1,1.5,0.2,4.45
11092016,@ Youngstown St.,W 3 - 1,4.0,3.4,0.6,9.6,0.3127000000000001,38.4,0.4,0.4,10.6,0.1,0.1,1.6,0.3,4.7
11122016,@ UIC,W 3 - 2,5.0,3.5,0.9,10.6,0.2674,41.0,0.4,0.5,10.7,0.1,0.1,1.5,0.3,4.75
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5.0,3.2,1.0,11.3,0.21160000000000007,44.7,0.4,0.5,11.1,0.1,0.1,1.6,0.3,4.5
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,3.5,0.9,11.5,0.24330000000000002,43.9,0.4,0.5,10.3,0.1,0.1,1.8,0.4,4.9
