Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,0.5,0.0,0.5,0.5,3.5,0.5,0.5,6.0,0.0,0.0,0.0,0.0,1.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,@ Bowling Green,L 0 - 3,3,0.25,0.0,0.25,0.25,2.25,0.25,0.5,5.75,0.0,0.0,0.0,0.0,0.5
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,0.2,0.2,0.4,0.0,2.4,0.4,0.6,5.6,0.0,0.0,0.0,0.0,0.6
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,1.1666666666666667,0.3333333333333333,2.3333333333333335,0.06949999999999999,9.333333333333334,0.6666666666666666,0.6666666666666666,6.166666666666667,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,1.5714285714285714,0.2857142857142857,3.142857142857143,0.131,15.0,0.8571428571428571,0.8571428571428571,6.0,0.0,0.0,0.2857142857142857,0.0,2.5714285714285716
9102016,@ Morehead St.,W 3 - 1,4,2.0,0.25,4.25,0.16675,18.375,1.0,0.875,6.375,0.0,0.0,0.375,0.0,3.1875
9162016,@ Butler,L 0 - 3,3,1.8888888888888888,0.3333333333333333,4.333333333333333,0.14822222222222223,19.0,0.8888888888888888,0.7777777777777778,6.0,0.0,0.0,0.3333333333333333,0.0,2.9444444444444446
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,1.9,0.3,4.5,0.16670000000000001,19.0,0.8,0.7,5.6,0.1,0.0,0.3,0.0,2.85
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,2.7,0.5,6.7,0.0971,22.6,0.9,0.7,5.7,0.1,0.0,0.3,0.0,3.75
9232016,@ Milwaukee,L 2 - 3,5,3.0,0.5,7.8,0.12440000000000002,26.5,0.8,0.8,5.6,0.1,0.0,0.6,0.0,4.1
9242016,@ Green Bay,L 0 - 3,3,3.0,0.6,8.1,0.09110000000000003,29.4,0.8,1.0,5.5,0.1,0.0,0.7,0.0,4.15
9302016,Cleveland St.,L 2 - 3,5,3.0,0.6,8.1,0.09110000000000003,29.3,1.0,1.1,6.1,0.1,0.0,0.7,0.0,4.35
10012016,Oakland,W 3 - 0,3,3.0,0.5,8.0,0.19110000000000002,29.2,1.0,1.1,6.2,0.1,0.0,0.7,0.0,4.35
10072016,Valparaiso,W 3 - 0,3,2.4,0.4,6.8,0.14940000000000003,24.8,0.9,1.2,5.7,0.1,0.0,0.6,0.0,3.6
10092016,@ Wright St.,W 3 - 0,3,2.0,0.4,6.1,0.09940000000000002,20.0,0.7,1.2,6.1,0.1,0.0,0.5,0.0,2.95
10122016,Youngstown St.,W 3 - 0,3,1.5,0.4,4.9,0.057700000000000015,15.8,0.7,1.2,5.8,0.1,0.0,0.4,0.0,2.4
10152016,UIC,W 3 - 0,3,1.4,0.3,4.4,0.057700000000000015,13.5,0.7,1.2,5.7,0.1,0.0,0.4,0.0,2.3
10222016,@ Valparaiso,W 3 - 0,3,1.2,0.3,3.8,0.024400000000000015,11.9,0.9,1.2,5.8,0.0,0.0,0.4,0.0,2.3
10232016,Wright St.,W 3 - 0,3,0.3,0.1,1.6,-0.005999999999999983,8.3,0.8,1.1,5.7,0.0,0.0,0.4,0.0,1.3
10282016,@ Oakland,L 1 - 3,4,0.0,0.1,0.5,-0.03329999999999998,4.3,0.8,1.1,5.7,0.0,0.0,0.1,0.0,0.85
10292016,@ Cleveland St.,L 0 - 3,3,0.1,0.0,0.4,0.050000000000000024,1.4,0.8,0.9,5.7,0.0,0.0,0.0,0.0,0.9
11042016,Green Bay,W 3 - 2,5,0.1,0.0,0.4,0.050000000000000024,1.6,0.6,1.0,5.4,0.0,0.0,0.0,0.0,0.7
11052016,Milwaukee,W 3 - 0,3,0.1,0.0,0.5,0.050000000000000024,1.7,0.5,1.0,5.6,0.0,0.0,0.0,0.0,0.6
11092016,@ Youngstown St.,W 3 - 1,4,0.1,0.0,0.5,0.050000000000000024,1.8,0.6,0.8,5.6,0.0,0.0,0.0,0.0,0.7
11122016,@ UIC,W 3 - 2,5,0.2,0.0,0.5,0.15000000000000002,2.2,0.6,0.8,5.2,0.0,0.0,0.0,0.0,0.8
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,0.2,0.0,0.6,0.15000000000000002,2.6,0.4,0.7,5.3,0.0,0.0,0.0,0.0,0.6
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,0.2,0.0,0.6,0.15000000000000002,2.9,0.4,0.7,5.8,0.0,0.0,0.0,0.0,0.6
