Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,4,5,15,-0.067,0,0,0,0,0,1,2,0,6.0
08272016,"Iona @ New Britain, CT",W 3 - 1,4.0,3,2,10,0.1,0,1,0,1,0,0,3,0,5.5
08272016,@ Central Conn. St.,L 1 - 3,4.0,4,2,11,0.182,0,0,0,7,0,1,1,1,5.5
08312016,Manhattan,W 3 - 0,3.0,8,1,11,0.636,0,0,2,1,0,0,2,0,9.0
09022016,@ St. Francis Brooklyn,L 2 - 3,4.0,6,2,14,0.28600000000000003,0,0,2,0,0,1,2,2,8.0
09032016,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,NJIT,L 2 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,3,0,3.5
09092016,@ Northeastern,L 1 - 3,4.0,6,2,14,0.28600000000000003,1,0,0,2,0,0,2,0,7.0
09102016,"Presbyterian @ Boston, Mass.",W 3 - 0,2.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
09102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,7,2,15,0.33299999999999996,0,0,0,1,0,0,1,2,7.5
09142016,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Hartford @ New York, N.Y.",W 3 - 2,3.0,7,1,11,0.545,0,2,0,3,0,1,1,0,10.5
09172016,@ Columbia,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
09172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,7,3,22,0.182,1,0,0,3,0,0,1,1,7.5
09202016,@ Stony Brook,L 2 - 3,5.0,9,3,20,0.3,0,0,0,0,1,2,1,2,11.5
09232016,La Salle,W 3 - 1,4.0,2,4,7,-0.28600000000000003,1,0,0,0,0,0,2,0,3.0
09252016,Duquesne,L 1 - 3,4.0,7,2,18,0.278,0,0,0,0,0,1,1,2,8.5
09302016,@ George Washington,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,3,0,5.5
10012016,@ George Mason,W 3 - 1,4.0,11,2,18,0.5,0,0,0,2,0,1,3,0,13.5
10072016,Saint Louis,L 1 - 3,4.0,1,1,9,0.0,0,0,0,1,0,1,5,3,4.5
10082016,Dayton,L 0 - 3,3.0,5,1,11,0.364,0,1,0,1,0,0,1,0,6.5
10142016,@ Duquesne,L 0 - 3,2.0,3,0,6,0.5,1,0,1,0,0,0,1,0,3.5
10162016,@ La Salle,L 2 - 3,5.0,7,4,16,0.188,0,1,1,4,0,0,1,0,8.5
10222016,@ Rhode Island,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,1,1,0,2.5
10282016,@ VCU,L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,1,1,5.5
10302016,@ Davidson,L 0 - 3,3.0,4,0,6,0.667,0,0,0,1,0,1,0,0,5.0
11042016,George Mason,L 2 - 3,5.0,4,6,19,-0.105,0,1,1,2,0,0,3,0,6.5
11062016,George Washington,W 3 - 1,4.0,9,1,16,0.5,0,3,2,4,0,0,3,0,13.5
11122016,Rhode Island,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,1,1,0,0,0,0,2,9.0
