Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,4,2,11,0.182,0,0,0,0,0,1,2,1,6.0
08272016,"Iona @ New Britain, CT",W 3 - 1,4.0,4,1,12,0.25,0,0,0,0,0,0,3,0,5.5
08272016,@ Central Conn. St.,L 1 - 3,4.0,1,3,12,-0.16699999999999998,0,0,0,1,0,0,2,1,2.0
08312016,Manhattan,W 3 - 0,3.0,4,2,11,0.182,0,0,0,2,0,0,6,0,7.0
09022016,@ St. Francis Brooklyn,L 2 - 3,5.0,5,2,11,0.273,0,0,0,0,0,0,1,2,5.5
09032016,Quinnipiac,W 3 - 0,3.0,3,2,14,0.071,1,1,1,1,0,2,5,0,8.5
09032016,NJIT,L 2 - 3,5.0,5,2,14,0.214,0,0,3,0,0,0,5,1,7.5
09092016,@ Northeastern,L 1 - 3,2.0,2,0,6,0.33299999999999996,0,0,1,0,0,0,0,0,2.0
09102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,2,2,9,0.0,0,0,1,0,0,1,2,1,4.0
09102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,8,1,13,0.5379999999999999,0,0,1,5,0,0,2,0,9.0
09142016,Saint Peter's,W 3 - 0,3.0,4,2,11,0.182,0,1,0,2,1,0,1,0,5.5
09162016,"Hartford @ New York, N.Y.",W 3 - 2,4.0,3,3,11,0.0,0,0,1,1,1,1,2,0,5.0
09172016,@ Columbia,L 0 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
09172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,9,2,24,0.292,0,0,0,1,0,1,3,1,11.5
09202016,@ Stony Brook,L 2 - 3,5.0,7,1,19,0.316,0,0,5,4,0,0,2,1,8.0
09232016,La Salle,W 3 - 1,4.0,7,1,18,0.33299999999999996,0,0,0,4,0,1,5,0,10.5
09252016,Duquesne,L 1 - 3,4.0,7,0,17,0.41200000000000003,0,1,2,4,0,0,0,1,8.0
09302016,@ George Washington,W 3 - 0,3.0,3,2,9,0.111,1,1,2,1,0,1,4,0,7.0
10012016,@ George Mason,W 3 - 1,4.0,7,2,20,0.25,0,0,2,2,0,0,5,0,9.5
10072016,Saint Louis,L 1 - 3,4.0,2,3,11,-0.091,0,0,0,0,1,0,3,1,3.5
10082016,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Duquesne,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,6,0,5.0
10162016,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ VCU,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,1,2,0,5.0
10302016,@ Davidson,L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11042016,George Mason,L 2 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
11062016,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Rhode Island,L 0 - 3,2.0,4,0,9,0.444,0,0,0,0,0,0,0,1,4.0
