Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lehigh @ New Britain, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Iona @ New Britain, CT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312016,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ St. Francis Brooklyn,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Quinnipiac,W 3 - 0,3.0,11,4,31,0.226,0,1,2,4,0,0,2,0,13.0
09032016,NJIT,L 2 - 3,3.0,8,4,27,0.14800000000000002,0,1,0,1,0,0,4,2,11.0
09092016,@ Northeastern,L 1 - 3,4.0,10,1,26,0.34600000000000003,0,3,4,4,0,0,4,0,15.0
09102016,"Presbyterian @ Boston, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Binghamton @ Boston, Mass.",L 1 - 3,2.0,2,1,9,0.111,1,0,0,0,0,0,1,1,2.5
09142016,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Hartford @ New York, N.Y.",W 3 - 2,3.0,10,1,15,0.6,0,1,2,3,0,0,2,1,12.0
09172016,@ Columbia,L 0 - 3,3.0,3,1,10,0.2,0,1,2,3,0,0,1,0,4.5
09172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,4,6,24,-0.083,0,2,2,5,0,0,2,0,7.0
09202016,@ Stony Brook,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,La Salle,W 3 - 1,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09252016,Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Dayton,L 0 - 3,1.0,0,2,2,-1.0,0,1,0,1,0,1,0,0,2.0
10142016,@ Duquesne,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10162016,@ La Salle,L 2 - 3,3.0,3,0,9,0.33299999999999996,0,0,1,2,0,0,0,0,3.0
10222016,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ VCU,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,0,0,3.0
10302016,@ Davidson,L 0 - 3,3.0,10,6,20,0.2,0,0,0,3,0,0,1,1,10.5
11042016,George Mason,L 2 - 3,5.0,10,7,39,0.077,0,0,0,5,0,0,2,0,11.0
11062016,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
