Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,2.0,0.0,4.0,0.5,32.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,3.0
8252018,@ Auburn,W 3 - 0,3.0,2.5555555555555554,1.1111111111111112,5.666666666666666,0.3016666666666667,36.99999999999999,0.0,2.5555555555555554,10.88888888888889,0.0,0.0,0.888888888888889,0.0,3.0
8312018,Cleveland St.,W 3 - 0,3.0,3.147540983606557,1.0655737704918034,7.442622950819671,0.30098360655737705,34.95081967213114,0.0,1.9180327868852456,9.295081967213115,0.0,0.0,2.163934426229508,0.0,4.229508196721311
9012018,Harvard,W 3 - 0,3.0,2.420054200542005,1.043360433604336,6.615176151761516,0.19902439024390248,34.62872628726287,0.3387533875338753,1.6070460704607044,8.178861788617885,0.0,0.0,2.10840108401084,0.3387533875338753,3.813008130081301
9012018,Eastern Mich.,W 3 - 0,3.0,2.5925749643027127,1.0304616849119468,7.32460732984293,0.20585911470728227,34.441694431223226,0.5354593050928129,1.7239409804854828,7.82817705854355,0.0,0.0,1.7786768205616372,0.8329366968110422,4.0173726796763445
9042018,Valparaiso,W 3 - 0,3.0,1.8898430045971029,1.0222048746638912,6.152398299939283,0.05979833463440023,33.237748286928614,0.6613756613756614,1.2566571255095844,8.14580622777344,0.0,0.0,1.567612108595715,0.607164541590771,3.335024720270622
9072018,Oakland,W 3 - 0,3.0,2.1707941238399115,1.0165854132586127,5.607683710986216,0.17120163262661764,33.68372718290925,0.7470724478061581,1.4447773764597267,8.108906561280186,0.0,0.0,1.4239646264232844,0.453507393790188,3.629848884857712
9072018,LSU,W 3 - 0,3.0,2.12974908409697,0.7722808215596346,5.221327082737343,0.2502180633611103,33.519414683363635,0.5675368898978435,1.5782078138602043,8.082734266616217,0.0,0.0,1.5623967590413703,0.34452103885397534,3.4784843535154986
9082018,Colorado St.,W 3 - 0,3.0,2.330781363007627,1.055890042525611,5.863214311692444,0.22129206951467814,34.09244219775385,0.43643305276641203,1.6756439013803228,6.908597435453148,0.0,0.0,1.4324803176381047,0.2649349697010197,3.483454574593091
9142018,Notre Dame,W 3 - 0,3.0,2.2566671358621484,0.8193093786670239,6.11792029619198,0.23579040223359993,33.62361367935411,0.5627047639631257,1.3002023964761469,7.601251065584236,0.0,0.22405804992033426,1.783695720879853,0.20557415703410642,3.935277810185534
9162018,@ Notre Dame,W 3 - 1,4.0,3.2944812634347396,0.8588434541600194,7.404885725557756,0.2935979525481361,36.33149628843115,0.6583824629309689,1.672108399592318,7.688495054008484,0.0,0.17503542885113957,1.8310218612025173,0.16059570611263602,5.043410085818106
9212018,@ Nebraska,L 1 - 3,4.0,2.801722914877653,0.6743998987101748,7.103175190340323,0.2664100216539241,34.97175641837777,0.7317475830070791,2.1720418873557614,8.184909375633087,0.0,0.13744515943636293,1.8673112787467043,0.34086454518281784,4.604571296694447
9232018,@ Iowa,W 3 - 1,4.0,2.42041574875692,0.7433081924806838,6.44643550632227,0.2100284051777196,40.26860231753528,0.576884371306698,2.135631846732982,8.569045613516623,0.0,0.1083569884368556,2.53029705129575,0.2687257647513557,4.370805634148348
9282018,Rutgers,W 3 - 0,3.0,3.16926744490115,0.5878075640197773,6.35304086530709,0.37529105222478737,40.42161125841423,0.4561997304068231,2.1072575631993855,8.240800100479307,0.0,0.08568862560901003,2.0009570202702043,0.21250813426484733,4.7116343110520855
9302018,Penn St.,L 0 - 3,3.0,2.512298931287283,0.6732523731741692,5.657977317763516,0.2284669271309097,38.468572566698164,0.361632495546729,1.6704367857910405,7.569003332946497,0.0,0.06792593123920045,2.0007586361971197,0.16845658117694207,3.9422366761717718
10052018,Purdue,W 3 - 0,3.0,2.4068716303214233,0.5347020537459028,5.110985400493359,0.31871376434503335,38.577936370779206,0.28721122386607423,1.7382584384428983,7.246114143653564,0.0,0.05394728096533201,1.7948099693368882,0.13378947258314725,3.6454351198212733
10062018,Indiana,W 3 - 2,5.0,2.7328374008710528,0.6299054325021781,5.497491667801821,0.3412791385298784,42.96104799603448,0.4330530449482633,1.5872053373043142,9.037223512350058,0.0,0.042909270881769386,1.4275786615653165,0.10641516342387161,3.9225890474837435
10122018,@ Ohio St.,W 3 - 2,5.0,2.3799121852180236,0.5016132393078852,5.192499076153057,0.32268841003216336,45.61667797353603,0.9558604977572387,1.4676098286913535,10.04798710809263,0.0,0.03416998370349732,1.1368251801703857,0.2884106703273925,3.938355256763953
10142018,@ Maryland,W 3 - 1,4.0,2.505743163687204,0.8056725478905689,6.168058554695377,0.27749948701172716,43.462294440016755,1.1677419314727604,1.5756448111344385,9.429476002036477,0.0,0.027236058570330835,0.9061355562829397,0.22988509381528496,4.153788931871765
10192018,@ Illinois,L 2 - 3,5.0,3.415078453049803,0.6426586156319402,6.336387544882657,0.4236849937532228,42.96409166508466,0.9314695096171798,1.2568402829443874,9.342578946792402,0.0,0.021725312277186683,1.3297928814338587,0.18337181344028652,5.033169715661099
10202018,@ Northwestern,W 3 - 0,3.0,3.1294281029887716,0.512930360545195,5.864760039965461,0.4390900818614611,40.54899802492066,0.7434413540616516,1.4068558759814198,8.465977940222446,0.0,0.017339800616127433,1.6669439751167567,0.14635604050723597,4.723681245224929
10262018,Wisconsin,L 2 - 3,5.0,2.901863350894183,0.8125551290049245,5.892009094506517,0.3506192660905617,42.25176260490644,0.7951345114270338,1.3248798242868227,9.782496544885355,0.0,0.21533277075230015,1.9355370471573676,0.116867243489135,4.880099156652201
10272018,Minnesota,L 0 - 3,0.0,2.318044422038229,0.6490791111194203,4.706609913906103,0.2800790167358922,33.751231806765475,0.6351633058171315,1.0583304295196108,7.814379523588612,0.0,0.17201048697575547,1.5461309900857172,0.09335500302090256,3.8982837098739744
10312018,@ Indiana,L 1 - 3,4.0,1.8522358186947214,0.9205452514980945,4.564617390391017,0.12332295381117148,33.80122151513568,0.5075279035078122,1.448506899901826,10.66496512878944,0.0,0.13744515943636296,1.4363865385489558,0.2755443673644333,3.2154021509133752
11042018,@ Wisconsin,W 3 - 1,4.0,2.082659169763744,0.7357380192148546,4.451265681664762,0.24913366246793456,35.64795397006694,0.4056373913345622,1.1577069086158065,11.535259984035253,0.0,0.1098518830984257,1.3487782561058599,0.22022650893109083,3.2725375722496626
11072018,Maryland,L 0 - 3,3.0,2.0660772199428,0.7887506361754061,4.561345240383678,0.23927714046449375,34.11372625731577,0.3242639770136429,0.925463614606244,9.221214213027348,0.0,0.08781490379557674,1.078204846933564,0.1760476848420691,3.017258524218802
11102018,Nebraska,L 1 - 3,4.0,1.852345003163544,0.8311029104561195,4.649288826851643,0.19130572460512327,36.2962580439105,1.0611929665763238,1.1408917649915402,10.780742077425234,0.0,0.07020935543249218,1.2630107107075161,0.1407528101029108,3.6152526805261185
11142018,@ Penn St.,L 0 - 3,3.0,1.681545628492413,0.8649477938904085,4.919954605238078,0.15297042843715455,33.0306899077115,1.0489306544999752,1.3130464075009058,10.22351582962285,0.0,0.05614027077847922,1.4106942300374519,0.11254769144842992,3.491963668789594
11172018,@ Michigan St.,W 3 - 1,4.0,2.145955141707723,1.0923100611799523,5.336608424747578,0.17961757721523008,33.825782272010066,0.8388193921695507,1.0500301280215356,9.577813487720153,0.0,0.24520477977990918,1.128118118676963,0.49062319666597104,3.794038372995665
11212018,Northwestern,W 3 - 0,3.0,1.916480036945975,0.8735772708649263,5.068955401403829,0.19371150921491745,33.460173215518296,0.8710954695841833,1.240259595091166,8.460868078732641,0.0,0.3963509336996485,1.302710630001899,0.39237693435094695,3.8352817552307563
11242018,Michigan St.,W 3 - 1,4.0,1.73300232202909,0.8988868821168591,4.854952382798856,0.15493080081859345,37.77240920408591,0.8969019331509639,1.3923583073415875,7.567810021124577,0.0,0.7173986972645507,1.4423067533058127,0.5140220189373911,4.068456329097511
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,1.586285616673517,0.9191255404105708,4.483667744242258,0.12392007142379298,36.01653621736526,0.7173793140483586,1.1136658429546706,6.853682226570032,0.0,0.5738051913153873,1.3537752607698674,0.6112946824938773,3.554357752422197
12012018,@ Pittsburgh,W 3 - 2,5.0,2.6697151984186154,0.7351838454284312,5.38750707162674,0.2548190242070668,38.21462217638486,0.9740661458468869,1.2910451018257245,7.283218031916759,0.0,0.4589713684700817,1.2829753338309537,0.48895820604119933,4.744240379651061
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,2.7358056705855773,1.1883768725078634,6.310473656959747,0.20382936453657877,38.571878891783776,0.9792555480170199,1.232806551007019,7.226545689241724,0.0,0.36713052593640005,1.026250091901953,0.7913198804161623,4.595316790489974
