Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Valparaiso,W 3 - 0,1.0,1.0842223956978054,0.0,1.3552779946222566,0.2168444791395611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842223956978054
9072018,Oakland,W 3 - 0,0.0,0.8098346317681929,0.0,1.012293289710241,0.1619669263536386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098346317681929
9072018,LSU,W 3 - 0,0.0,0.6152161408106703,0.0,0.7690201760133378,0.12304322816213409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152161408106703
9082018,Colorado St.,W 3 - 0,0.0,0.4730981601803924,0.0,0.5913727002254904,0.0946196320360785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730981601803924
9142018,Notre Dame,W 3 - 0,0.0,0.36709670898947583,0.0,0.45887088623684463,0.07341934179789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709670898947583
9162018,@ Notre Dame,W 3 - 1,0.0,0.28677804662970724,0.0,0.35847255828713387,0.05735560932594145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677804662970724
9212018,@ Nebraska,L 1 - 3,0.0,0.22519014922053715,0.0,0.28148768652567135,0.04503802984410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519014922053715
9232018,@ Iowa,W 3 - 1,0.0,0.1775320898549443,0.0,0.22191511231868033,0.03550641797098887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775320898549443
9282018,Rutgers,W 3 - 0,0.0,0.1403922441978021,0.0,0.17549030524725256,0.028078448839560427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403922441978021
9302018,Penn St.,L 0 - 3,0.0,0.11128984574230606,0.0,0.13911230717788253,0.022257969148461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128984574230606
10052018,Purdue,W 3 - 0,0.0,0.0883872251336,0.0,0.11048403141699996,0.017677445026720005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883872251336
10062018,Indiana,W 3 - 2,0.0,0.070302549412691,0.0,0.0878781867658637,0.014060509882538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070302549412691
10122018,@ Ohio St.,W 3 - 2,0.0,0.055984101299810025,0.0,0.0699801266247625,0.011196820259962008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984101299810025
10142018,@ Maryland,W 3 - 1,0.0,0.04462355836163006,0.0,0.05577944795203754,0.008924711672326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462355836163006
10192018,@ Illinois,L 2 - 3,0.0,0.035594751634942676,0.0,0.04449343954367832,0.007118950326988538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035594751634942676
10202018,@ Northwestern,W 3 - 0,0.0,0.0284095293294632,0.0,0.03551191166182898,0.0056819058658926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284095293294632
10262018,Wisconsin,L 2 - 3,0.0,0.02268538674626106,0.0,0.02835673343282631,0.0045370773492522136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268538674626106
10272018,Minnesota,L 0 - 3,0.0,0.018121368186667576,0.0,0.022651710233334458,0.003624273637333516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121368186667576
10312018,@ Indiana,L 1 - 3,0.0,0.014479898193489906,0.0,0.018099872741862373,0.0028959796386979816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479898193489906
11042018,@ Wisconsin,W 3 - 1,0.0,0.01157293636350159,0.0,0.014466170454376981,0.0023145872727003184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157293636350159
11072018,Maryland,L 0 - 3,0.0,0.009251332473587686,0.0,0.011564165591984601,0.0018502664947175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251332473587686
11102018,Nebraska,L 1 - 3,0.0,0.007396581466106347,0.0,0.00924572683263293,0.0014793162932212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396581466106347
11142018,@ Penn St.,L 0 - 3,0.0,0.005914398213519553,0.0,0.00739299776689944,0.0011828796427039109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914398213519553
11172018,@ Michigan St.,W 3 - 1,0.0,0.0047296853164026445,0.0,0.005912106645503305,0.0009459370632805291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047296853164026445
11212018,Northwestern,W 3 - 0,0.0,0.0037825757883157085,0.0,0.004728219735394635,0.0007565151576631419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037825757883157085
11242018,Michigan St.,W 3 - 1,0.0,0.0030253106716059035,0.0,0.0037816383395073787,0.0006050621343211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030253106716059035
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0.002419768777568823,0.0,0.0030247109719610285,0.0004839537555137648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419768777568823
12012018,@ Pittsburgh,W 3 - 2,0.0,0.0019355080853764963,0.0,0.00241938510672062,0.00038710161707529943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355080853764963
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.0015482100848840806,0.0,0.0019352626061051007,0.0003096420169768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015482100848840806
