Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UTSA,L 1 - 3,3.0,1.1111111111111112,1.6666666666666665,6.111111111111111,-0.050555555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,Little Rock,W 3 - 0,0.0,0.6557377049180328,0.9836065573770489,3.60655737704918,-0.029836065573770488,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328
9022016,@ Arizona,L 0 - 3,0.0,0.4336043360433605,0.6504065040650405,2.3848238482384825,-0.019728997289972898,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,1.0,0.304616849119467,1.051880057115659,3.7577344121846736,-0.09893860066634935,0.29747739171822934,0.0,0.0,0.4497858162779629,0.0,0.0,0.0,0.0,0.304616849119467
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,1.0,0.49310434556336197,0.766762078237488,3.2812906583398385,0.06340706045624077,0.21684447913956106,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.49310434556336197
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0.36831279052817417,0.572715051586466,2.450883529583259,0.04736042500121474,0.16196692635363857,0.0,0.0,0.24489399264670159,0.0,0.0,0.0,0.0,0.36831279052817417
9102016,@ NC State,L 2 - 3,0.0,0.2798003008406929,0.435080854781306,1.8618901285494127,0.03597882426043329,0.12304322816213406,0.0,0.0,0.18604136098114676,0.0,0.0,0.0,0.0,0.2798003008406929
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.2151650432500425,0.33457501887957347,1.4317842719699396,0.02766753736440563,0.09461963203607847,0.0,0.0,0.1430648836385507,0.0,0.0,0.0,0.0,0.2151650432500425
9162016,@ TCU,W 3 - 1,4.0,1.2872458328500849,0.9317849423583601,5.3680844285721,0.04499449813807402,0.07341934179789515,0.0,0.0,0.1110100447984175,0.0,0.0,0.22405804992033426,0.0,1.399274857810252
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,3.4123409465660575,0.9467100071938721,9.22584680796206,0.13032547347895665,0.057355609325941435,0.0,0.21879428606392445,0.7431045394925969,0.21879428606392445,0.0,0.8314182870429129,0.0,3.8280500900875145
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3.0,3.9680615890132076,1.6024286476105747,10.46589275497712,0.13089984961036535,0.04503802984410742,0.0,0.38656451091477073,1.4425490954879199,0.38656451091477073,0.0,0.8676225689420409,0.0,4.401872873484229
9222016,East Carolina,W 3 - 1,3.0,4.398090352496993,2.533107530776802,13.753449550144733,0.10319689357400501,0.03550641797098886,0.0,0.3047540299786564,1.772159817462892,0.3047540299786564,0.0,1.1072729755891182,0.0,4.9517268402915535
9242016,Cincinnati,W 3 - 2,5.0,5.9884155226591185,3.049183275925613,15.687834803251352,0.14520505326068292,0.028078448839560417,0.0,0.24099925952534074,1.401422661413309,0.24099925952534074,0.0,0.8756306429420713,0.0,6.4262308441301546
9302016,@ Tulane,W 3 - 2,1.0,4.954349452759511,2.8316944116133502,14.09419668611273,0.08919330439511396,0.02225796914846121,0.0,0.19104168161025126,1.110916865099168,0.19104168161025126,0.0,0.6941181098505796,0.0,5.301408507684801
10022016,@ Houston,W 3 - 0,0.0,3.9347812691335036,2.248952811457459,11.193716077720493,0.0708379872700621,0.017677445026719998,0.0,0.15172672771499626,0.882298455939963,0.15172672771499626,0.0,0.5512737773644865,0.0,4.210418157815747
10072016,UConn,W 3 - 1,0.0,3.1296961091748465,1.788800541201679,8.903399518155304,0.05634401456569721,0.014060509882538196,0.0,0.12068232435497639,0.7017737088329592,0.12068232435497639,0.0,0.4384791118230809,0.0,3.348935665086387
