Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,4.343169919086149,0.0,0.2379819133745835,2.6178010471204187,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,3.165929395437592,0.0,0.17347558331164886,1.9082314164281378,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0.16196692635363857,0.0,0.32393385270727715,0.08098346317681929,2.3647171247631236,0.0,0.12957354108291086,1.4253089519120197,0.0,0.0,0.0,0.0,0.16196692635363857
9102016,@ NC State,L 2 - 3,0.0,0.12304322816213406,0.0,0.24608645632426812,0.06152161408106703,1.7964311311671575,0.0,0.09843458252970724,1.08278040782678,0.0,0.0,0.0,0.0,0.12304322816213406
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.09461963203607847,0.0,0.18923926407215694,0.047309816018039234,1.3814466277267459,0.0,0.07569570562886277,0.8326527619174907,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,@ TCU,W 3 - 1,0.0,0.07341934179789515,0.0,0.1468386835957903,0.036709670898947576,1.0719223902492694,0.0,0.05873547343831611,0.6460902078214775,0.0,0.0,0.0,0.0,0.07341934179789515
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.057355609325941435,0.0,0.11471121865188287,0.028677804662970718,0.8373918961587451,0.0,0.04588448746075314,0.5047293620682848,0.0,0.0,0.0,0.0,0.057355609325941435
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0.04503802984410742,0.0,0.09007605968821485,0.02251901492205371,0.6575552357239685,0.0,0.036030423875285926,0.39633466262814543,0.0,0.0,0.0,0.0,0.04503802984410742
9222016,East Carolina,W 3 - 1,0.0,0.03550641797098886,0.0,0.07101283594197771,0.01775320898549443,0.5183937023764374,0.0,0.028405134376791076,0.312456478144702,0.0,0.0,0.0,0.0,0.03550641797098886
9242016,Cincinnati,W 3 - 2,0.0,0.028078448839560417,0.0,0.05615689767912083,0.014039224419780208,0.40994535305758223,0.0,0.022462759071648325,0.2470903497881317,0.0,0.0,0.0,0.0,0.028078448839560417
9302016,@ Tulane,W 3 - 2,0.0,0.02225796914846121,0.0,0.04451593829692242,0.011128984574230606,0.3249663495675338,0.0,0.017806375318768962,0.19587012850645869,0.0,0.0,0.0,0.0,0.02225796914846121
10022016,@ Houston,W 3 - 0,0.0,0.017677445026719998,0.0,0.035354890053439995,0.008838722513359999,0.25809069739011203,0.0,0.014141956021375994,0.155561516235136,0.0,0.0,0.0,0.0,0.017677445026719998
10072016,UConn,W 3 - 1,0.0,0.014060509882538196,0.0,0.02812101976507639,0.007030254941269098,0.20528344428505774,0.0,0.011248407906030555,0.12373248696633614,0.0,0.0,0.0,0.0,0.014060509882538196
10092016,Temple,L 2 - 3,0.0,0.011196820259962003,0.0,0.022393640519924006,0.0055984101299810015,0.16347357579544528,0.0,0.0089574562079696,0.09853201828766564,0.0,0.0,0.0,0.0,0.011196820259962003
10122016,Tulsa,W 3 - 1,0.0,0.00892471167232601,0.0,0.01784942334465202,0.004462355836163005,0.13030079041595977,0.0,0.007139769337860806,0.07853746271646889,0.0,0.0,0.0,0.0,0.00892471167232601
10142016,@ Memphis,W 3 - 0,0.0,0.007118950326988533,0.0,0.014237900653977066,0.0035594751634942666,0.10393667477403262,0.0,0.005695160261590826,0.0626467628774991,0.0,0.0,0.0,0.0,0.007118950326988533
10212016,@ South Fla.,W 3 - 1,0.0,0.005681905865892638,0.0,0.011363811731785276,0.002840952932946319,0.08295582564203255,0.0,0.00454552469271411,0.050000771619855215,0.0,0.0,0.0,0.0,0.005681905865892638
10232016,@ UCF,W 3 - 0,1.0,0.004537077349252211,0.0,0.21056086420430736,0.0022685386746261055,0.4692147483106882,0.0,0.003629661879401768,0.039926280673419454,0.0,0.0,0.0,0.0,0.004537077349252211
10282016,Houston,W 3 - 0,0.0,0.003624273637333514,0.0,0.16819862886305217,0.001812136818666757,0.3748145582818396,0.0,0.0028994189098668108,0.03189360800853492,0.0,0.0,0.0,0.0,0.003624273637333514
10302016,Tulane,W 3 - 2,0.0,0.00289597963869798,0.0,0.13439929022652145,0.00144798981934899,0.2994959646232415,0.0,0.0023167837109583835,0.025484620820542224,0.0,0.0,0.0,0.0,0.00289597963869798
11042016,@ Cincinnati,L 0 - 3,0.0,0.002314587272700317,0.0,0.10741749785165008,0.0011572936363501585,0.23936962079392357,0.0,0.0018516698181602533,0.02036836799976279,0.0,0.0,0.0,0.0,0.002314587272700317
11062016,@ East Carolina,W 3 - 0,0.0,0.0018502664947175364,0.0,0.0858688715545506,0.0009251332473587682,0.1913505679531071,0.0,0.0014802131957740287,0.016282345153514323,0.0,0.0,0.0,0.0,0.0018502664947175364
11102016,UCF,W 3 - 0,0.0,0.001479316293221269,0.0,0.06865347296393817,0.0007396581466106345,0.15298769863602182,0.0,0.0011834530345770148,0.013017983380347169,0.0,0.0,0.0,0.0,0.001479316293221269
11122016,South Fla.,W 3 - 0,0.0,0.0011828796427039102,0.0,0.054896167873018174,0.0005914398213519551,0.12233085995869782,0.0,0.000946303714163128,0.010409340855794412,0.0,0.0,0.0,0.0,0.0011828796427039102
11162016,@ Tulsa,W 3 - 0,0.0,0.0009459370632805286,0.0,0.04389991842657489,0.0004729685316402643,0.0978267697239234,0.0,0.0007567496506244226,0.008324246156868652,0.0,0.0,0.0,0.0,0.0009459370632805286
11202016,Memphis,W 3 - 0,0.0,0.0007565151576631415,0.0,0.03510905217594826,0.00037825757883157074,0.07823716502312583,0.0,0.000605212126130513,0.006657333387435645,0.0,0.0,0.0,0.0,0.0007565151576631415
11232016,@ Temple,W 3 - 1,0.0,0.0006050621343211805,0.0,0.02808028078273089,0.0003025310671605903,0.06257422018926631,0.0,0.00048404970745694433,0.005324546782026388,0.0,0.0,0.0,0.0,0.0006050621343211805
11252016,@ UConn,W 3 - 1,0.0,0.0004839537555137645,0.0,0.022459771600035316,0.00024197687775688226,0.05004945300851655,0.0,0.00038716300441101153,0.0042587930485211275,0.0,0.0,0.0,0.0,0.0004839537555137645
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.0003871016170752992,0.0,0.017964968360015696,0.0001935508085376496,0.04003321386102957,0.0,0.0003096812936602393,0.0034064942302626327,0.0,0.0,0.0,0.0,0.0003871016170752992
12032016,@ Texas,L 0 - 3,0.0,0.00030964201697681606,0.0,0.014370151899515012,0.00015482100848840803,0.03202250917898428,0.0,0.00024771361358145284,0.002724849749395981,0.0,0.0,0.0,0.0,0.00030964201697681606
