Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Little Rock,W 3 - 0,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Arizona,L 0 - 3,1.0,0.0,0.9485094850948508,2.3035230352303517,-0.3838075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,3.0,0.5949547834364587,1.558781532603522,5.18800571156592,-0.29432413136601615,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.7734412184673963,0.0,0.9816753926701568
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,1.0,0.4336889582791221,1.1362650706913,4.323878914042848,-0.21454592766068176,0.0,0.0,0.0,0.7047445572035734,0.0,0.0,0.5637956457628588,0.0,0.7155867811605514
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0.32393385270727715,0.8487066940930661,3.2296205114915533,-0.16025007693429003,0.0,0.0,0.0,0.5263925106493254,0.0,0.0,0.4211140085194603,0.0,0.5344908569670072
9102016,@ NC State,L 2 - 3,0.0,0.24608645632426812,0.6447465155695824,2.4534819695529535,-0.12173896994361545,0.0,0.0,0.0,0.3998904915269357,0.0,0.0,0.3199123932215486,0.0,0.4060426529350423
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.18923926407215694,0.4958068718690511,1.8867154627994052,-0.09361666393649605,0.0,0.0,0.0,0.30751380411725504,0.0,0.0,0.24601104329380402,0.0,0.3122447857190589
9162016,@ TCU,W 3 - 1,1.0,0.1468386835957903,0.38471735102097054,1.4639816754500297,-0.07264109677483747,0.0,0.0,0.0,0.23861286084315925,0.0,0.0,0.1908902886745274,0.0,0.24228382793305395
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,1.0,0.11471121865188287,0.7381319649957819,1.5812594220871214,-0.2755419259310109,0.0,0.0,0.0,0.18640573030930965,0.0,0.0,0.36791887031137216,0.0,0.2986706538075689
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0.09007605968821485,0.5796121749740301,1.2416712136824095,-0.21636707602321356,0.0,0.0,0.0,0.14637359699334912,0.0,0.0,0.28890532689013293,0.0,0.2345287231332813
9222016,East Carolina,W 3 - 1,0.0,0.07101283594197771,0.45694610126012053,0.9788904454336569,-0.1705762854865659,0.0,0.0,0.0,0.11539585840571379,0.0,0.0,0.2277629222706405,0.0,0.18489429707729796
9242016,Cincinnati,W 3 - 2,0.0,0.05615689767912083,0.3613526359418216,0.7741058338833599,-0.13489159929312364,0.0,0.0,0.0,0.09125495872857135,0.0,0.0,0.18011474899411958,0.0,0.14621427217618063
9302016,@ Tulane,W 3 - 2,0.0,0.04451593829692242,0.2864465864359378,0.6136387329183177,-0.10692944872448809,0.0,0.0,0.0,0.07233839973249893,0.0,0.0,0.14277813383499968,0.0,0.11590500521442226
10022016,@ Houston,W 3 - 0,0.0,0.035354890053439995,0.22749801435334277,0.48735645624612683,-0.08492416531610178,0.0,0.0,0.0,0.05745169633684,0.0,0.0,0.11339545827613699,0.0,0.09205261919150849
10072016,UConn,W 3 - 1,0.0,0.02812101976507639,0.18095024898892356,0.3876397442622352,-0.06754805707999503,0.0,0.0,0.0,0.04569665711824914,0.0,0.0,0.09019391429681103,0.0,0.0732179769134819
10092016,Temple,L 2 - 3,0.0,0.022393640519924006,0.14409629742094412,0.3086895552423857,-0.05379061359457806,0.0,0.0,0.0,0.03638966584487651,0.0,0.0,0.07182421230527285,0.0,0.05830574667256042
10122016,Tulsa,W 3 - 1,0.0,0.01784942334465202,0.11485563558881533,0.2460488971720078,-0.04287518294151291,0.0,0.0,0.0,0.029005312935059535,0.0,0.0,0.057249323560961164,0.0,0.0464740851251326
10142016,@ Memphis,W 3 - 0,0.0,0.014237900653977066,0.09161658040638658,0.19626515021311813,-0.03420012980000582,0.0,0.0,0.0,0.023136588562712737,0.0,0.0,0.04566591119665354,0.0,0.03707085625230384
10212016,@ South Fla.,W 3 - 1,0.0,0.011363811731785276,0.07312268827759597,0.15664670450621784,-0.027296428433873476,0.0,0.0,0.0,0.01846619406415108,0.0,0.0,0.03644770602148015,0.0,0.029587664742525353
10232016,@ UCF,W 3 - 0,0.0,0.009074154698504422,0.05838943842632461,0.1250844754603322,-0.021796560887471676,0.0,0.0,0.0,0.01474550138506969,0.0,0.0,0.029103977666177273,0.0,0.023626143531593063
10282016,Houston,W 3 - 0,0.0,0.007248547274667028,0.046642207328053444,0.09991902979685616,-0.017411363070990712,0.0,0.0,0.0,0.011778889321333925,0.0,0.0,0.02324861819128006,0.0,0.01887285637030706
10302016,Tulane,W 3 - 2,0.0,0.00579195927739596,0.037269504524871114,0.07984040521373147,-0.013912567863574645,0.0,0.0,0.0,0.009411933825768439,0.0,0.0,0.018576832669661602,0.0,0.015080375612226762
11042016,@ Cincinnati,L 0 - 3,0.0,0.004629174545400634,0.029787336789390297,0.063811769698085,-0.011119502387830023,0.0,0.0,0.0,0.007522408636276034,0.0,0.0,0.014847376649241146,0.0,0.012052862870021209
11062016,@ East Carolina,W 3 - 0,1.0,0.20430682831442407,0.023811809508472958,0.25161702230580973,0.19171743511703893,0.0,0.0,0.0,0.206619661432821,0.0,0.0,0.011868899424342131,0.0,0.21024127802659515
11102016,UCF,W 3 - 0,0.0,0.1633464264768127,0.01903790501397081,0.20117164841469362,0.15328101453111134,0.0,0.0,0.0,0.16519557184333927,0.0,0.0,0.009489366181120982,0.0,0.1680911095673732
11122016,South Fla.,W 3 - 0,0.0,0.13061382712625336,0.01522294480494065,0.16085934339353367,0.1225653989837682,0.0,0.0,0.0,0.13209242667963325,0.0,0.0,0.007587814809616248,0.0,0.1344077345310615
11162016,@ Tulsa,W 3 - 0,0.0,0.10445057603089165,0.012173637269089113,0.12863761400364349,0.09801432824517127,0.0,0.0,0.0,0.10563299735999232,0.0,0.0,0.006067899893278948,0.0,0.10748452597753115
11202016,Memphis,W 3 - 0,0.0,0.08353456806098537,0.009735892032837758,0.10287820259614502,0.07838716534532572,0.0,0.0,0.0,0.0844802120080643,0.0,0.0,0.0048528157132656175,0.0,0.0859609759176182
11232016,@ Temple,W 3 - 1,0.0,0.06681109232061629,0.007786783322499448,0.08228216474899473,0.0626941907069483,0.0,0.0,0.0,0.06756741998851776,0.0,0.0,0.0038812904185633016,0.0,0.06875173752989795
11252016,@ UConn,W 3 - 1,0.0,0.053438278822081686,0.006228191814586736,0.06581268333169323,0.05014541039750152,0.0,0.0,0.0,0.05404322101647388,0.0,0.0,0.0031044168321830933,0.0,0.054990487238173236
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.04274384465471968,0.0049817634338268834,0.05264179862540285,0.0401099676004586,0.0,0.0,0.0,0.043227721676063785,0.0,0.0,0.002483139684571936,0.0,0.043985414497005645
12032016,@ Texas,L 0 - 3,0.0,0.03419073878385934,0.003984905279926653,0.04210809767939155,0.03208390438282476,0.0,0.0,0.0,0.034577791305080346,0.0,0.0,0.0019862597996237906,0.0,0.03518386868367123
