Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,4.0,2.0,17.0,0.118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
8302019,@ Mississippi St.,L 0 - 3,2.0,2.5,1.0,10.5,0.184,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,2.75
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,2.0,2.3333333333333335,1.3333333333333333,10.0,0.12266666666666666,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.5
9012019,North Dakota,L 0 - 3,2.0,2.0,2.25,10.5,0.008749999999999994,0.0,0.0,0.0,1.25,0.5,0.0,0.25,0.25,2.125
9032019,Crowley's Ridge,W 3 - 0,2.0,2.2,2.4,10.4,0.006999999999999995,0.0,0.0,0.0,1.4,0.4,0.2,0.6,0.2,2.7
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,2.0,2.5,10.833333333333334,-0.019833333333333338,1.5,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.6666666666666665
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,1.8571428571428572,2.857142857142857,11.857142857142858,-0.04871428571428572,3.5714285714285716,0.2857142857142857,0.0,2.142857142857143,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.5714285714285716
9072019,@ South Alabama,L 0 - 3,3.0,1.625,2.75,11.125,-0.08425,3.375,0.25,0.0,2.375,0.25,0.125,0.5,0.125,2.25
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,1.7777777777777777,3.0,12.11111111111111,-0.08600000000000001,5.777777777777778,0.2222222222222222,0.2222222222222222,3.2222222222222223,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.1111111111111111,2.6666666666666665
9102019,@ Tougaloo,W 3 - 0,3.0,2.1,3.0,12.5,-0.0649,6.4,0.2,0.3,3.4,0.2,0.2,0.9,0.1,2.95
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,2.0,2.090909090909091,2.727272727272727,11.909090909090908,-0.028727272727272726,6.2727272727272725,0.18181818181818182,0.2727272727272727,3.5454545454545454,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.09090909090909091,2.8636363636363638
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,1.9166666666666667,2.5,10.916666666666666,-0.026333333333333334,5.75,0.16666666666666666,0.25,3.25,0.16666666666666666,0.16666666666666666,0.75,0.08333333333333333,2.625
9142019,@ Louisiana Tech,L 0 - 3,0.0,1.7692307692307692,2.3076923076923075,10.076923076923077,-0.024307692307692308,5.3076923076923075,0.15384615384615385,0.23076923076923078,3.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.07692307692307693,2.423076923076923
9182019,Southeastern La.,L 0 - 3,3.0,2.0714285714285716,2.357142857142857,11.142857142857142,-0.014,5.5,0.14285714285714285,0.21428571428571427,3.0714285714285716,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.21428571428571427,2.7857142857142856
9222019,Henderson St.,L 0 - 3,3.0,2.066666666666667,2.4,10.933333333333334,-0.0214,5.466666666666667,0.13333333333333333,0.2,3.2,0.13333333333333333,0.13333333333333333,0.8,0.2,2.7333333333333334
9232019,Tougaloo,W 3 - 0,3.0,2.1875,2.4375,11.375,-0.0165625,5.125,0.125,0.1875,3.0625,0.125,0.125,0.8125,0.1875,2.84375
9272019,@ Prairie View,L 0 - 3,3.0,2.235294117647059,2.5294117647058822,11.411764705882353,-0.02047058823529412,4.882352941176471,0.11764705882352941,0.17647058823529413,3.0588235294117645,0.17647058823529413,0.11764705882352941,0.7647058823529411,0.17647058823529413,2.8529411764705883
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,2.2777777777777777,2.611111111111111,11.444444444444445,-0.02394444444444445,4.611111111111111,0.1111111111111111,0.16666666666666666,2.9444444444444446,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.16666666666666666,2.888888888888889
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,2.473684210526316,2.6315789473684212,12.052631578947368,-0.015842105263157897,4.421052631578948,0.10526315789473684,0.15789473684210525,2.8421052631578947,0.21052631578947367,0.10526315789473684,0.7894736842105263,0.3157894736842105,3.0789473684210527
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,2.6,2.65,12.4,-0.009800000000000003,4.5,0.1,0.15,3.1,0.3,0.15,0.95,0.3,3.325
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,2.4761904761904763,2.5238095238095237,11.80952380952381,-0.009333333333333336,4.285714285714286,0.09523809523809523,0.14285714285714285,2.9523809523809526,0.2857142857142857,0.14285714285714285,0.9047619047619048,0.2857142857142857,3.1666666666666665
10062019,@ Alabama A&M,L 0 - 3,2.0,2.5,2.4545454545454546,11.590909090909092,0.0040909090909090895,4.090909090909091,0.09090909090909091,0.13636363636363635,2.8181818181818183,0.2727272727272727,0.13636363636363635,0.8636363636363636,0.3181818181818182,3.159090909090909
10072019,@ Alabama St.,L 0 - 3,2.0,2.4782608695652173,2.391304347826087,11.391304347826088,0.010130434782608696,3.9565217391304346,0.08695652173913043,0.13043478260869565,2.6956521739130435,0.2608695652173913,0.13043478260869565,0.8260869565217391,0.30434782608695654,3.108695652173913
10142019,@ Alcorn,L 0 - 3,1.0,2.4583333333333335,2.375,11.166666666666666,0.009708333333333333,3.8333333333333335,0.08333333333333333,0.125,2.5833333333333335,0.25,0.125,0.8333333333333334,0.3333333333333333,3.0833333333333335
10172019,Jackson St.,L 0 - 3,3.0,2.52,2.4,11.16,0.012959999999999998,3.68,0.08,0.12,2.56,0.24,0.12,0.84,0.32,3.14
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,2.576923076923077,2.423076923076923,11.576923076923077,0.01419230769230769,3.5384615384615383,0.07692307692307693,0.11538461538461539,2.5384615384615383,0.23076923076923078,0.11538461538461539,0.8076923076923077,0.3076923076923077,3.173076923076923
