Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Chicago St.,W 3 - 0,3.0,10.0,0.0,12.0,0.833,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12.0
8242018,Rutgers,W 3 - 0,3.0,6.666666666666666,1.6666666666666665,10.88888888888889,0.42577777777777776,0.0,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,1.0,7.833333333333334
8252018,Colgate,W 3 - 0,3.0,5.573770491803278,1.80327868852459,10.934426229508196,0.32586885245901637,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,1.7868852459016396,1.0,6.467213114754099
8312018,@ South Dakota,L 1 - 3,4.0,4.363143631436314,2.208672086720867,9.940379403794037,0.17313550135501357,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,1.5203252032520327,0.6612466124661247,5.123306233062332
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,4.255116611137553,1.8491194669205138,9.660637791527842,0.22069157544026657,0.0,0.0,0.0,0.2741551642075203,0.0,0.29747739171822934,1.960495002379819,0.7620180866254165,5.532841504045693
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,3.914910226385636,1.618960881255963,9.210512620348684,0.22863578801283724,0.0,0.0,0.0,0.4708994708994709,0.0,0.21684447913956106,1.4290918553213636,0.8265244166883511,4.84630063318588
9072018,@ Portland St.,W 3 - 2,0.0,2.924150888388591,1.2092450721562655,6.879577590256069,0.17077416951458518,0.0,0.0,0.0,0.35172737726956155,0.0,0.16196692635363857,1.0674268314410198,0.6173531364895289,3.6198312304627405
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,3.423016466260009,1.6395971564709968,8.350430189886461,0.16674302114190273,0.0,0.0,0.0,0.9881570892893945,0.0,0.12304322816213406,2.2528169209047366,0.9496291784711264,4.672468154874512
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,2.6322826808816897,1.2608420792427588,6.421439389324894,0.1282245560417297,0.0,0.0,0.0,0.7598878993909453,0.0,0.09461963203607847,1.732405035893366,0.7302601271096483,3.5931048308644513
9132018,Pacific,W 3 - 2,2.0,2.4906146564049374,1.4264563615507955,6.102954451672808,0.09949481206311914,0.0,0.0,0.0,0.5896288984953509,0.0,0.07341934179789515,1.344245741878932,0.5666394670948851,3.236156869142299
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,1.9456824007964724,1.1143558603239458,4.767662889538406,0.07772591569070464,0.0,0.0,0.0,0.4606214646064024,0.0,0.057355609325941435,1.0501324544900605,0.4426619894362171,2.5281042373674447
9192018,Stanford,L 0 - 3,0.0,1.5278314198746026,0.8750389558066488,3.743768848926785,0.061033648699382444,0.0,0.0,0.0,0.36169929172728055,0.0,0.04503802984410742,0.8246080441202394,0.34759675863234446,1.98517347177883
9232018,Arizona St.,L 2 - 3,0.0,1.204489209919882,0.6898503112438769,2.951457290580262,0.04811680814005023,0.0,0.0,0.0,0.28515115506456223,0.0,0.03550641797098886,0.6500923325935306,0.27403320793739633,1.5650417941876364
9282018,UCLA,L 2 - 3,0.0,0.952509168516276,0.5455331114234775,2.33401022326211,0.03805073597644347,0.0,0.0,0.0,0.22549732066928874,0.0,0.028078448839560417,0.5140925315708376,0.21670525637640134,1.2376338831412554
9302018,Southern California,L 1 - 3,0.0,0.755060217450161,0.4324476481200772,1.8501850952808692,0.030163066068188867,0.0,0.0,0.0,0.17875319378206328,0.0,0.02225796914846121,0.40752449583454853,0.17178366719245133,0.9810804345158967
10052018,@ Colorado,L 2 - 3,0.0,0.5996744535321293,0.343453145953593,1.4694307954571593,0.02395573193139208,0.0,0.0,0.0,0.14196711907346263,0.0,0.017677445026719998,0.3236589926109704,0.13643186909947094,0.7791813948643346
10072018,@ Utah,W 3 - 2,1.0,0.4769766540045454,0.2731801086395662,1.1687744575079544,0.019054213154426198,0.0,0.0,0.0,0.11291960335391718,0.0,0.014060509882538196,0.2574359845158742,0.10851690619694743,0.6197551561450207
10122018,Washington,L 0 - 3,0.0,0.37983130823154004,0.21754179617858582,0.930731362836522,0.015173461109690606,0.0,0.0,0.0,0.08992138358724833,0.0,0.011196820259962003,0.20500426166268326,0.08641537924334776,0.4935302593228437
10142018,Washington St.,W 3 - 1,0.0,0.3027542490978941,0.1733972469412829,0.7418632133811882,0.012094394866681558,0.0,0.0,0.0,0.07167413632265836,0.0,0.00892471167232601,0.16340388471536774,0.0688795859802613,0.393380903127904
10192018,@ Oregon,L 0 - 3,0.0,0.24149715304482175,0.13831330726786822,0.5917599984610298,0.009647302843168648,0.0,0.0,0.0,0.057172112102286725,0.0,0.007118950326988533,0.1303419293793821,0.054942990781148456,0.31378706806150136
10212018,@ Oregon St.,W 3 - 0,0.0,0.19274809170668836,0.110393127609974,0.47230623224178025,0.007699880473506633,0.0,0.0,0.0,0.04563124396133712,0.0,0.005681905865892638,0.10403086678450821,0.0438520971870795,0.2504454309648351
10262018,@ UCLA,W 3 - 0,0.0,0.153911912945185,0.08815037957578614,0.37714280362830044,0.006148456893311799,0.0,0.0,0.0,0.03643715476491077,0.0,0.004537077349252211,0.08307002974906112,0.03501648241992618,0.19998400516896778
10282018,@ Southern California,L 1 - 3,0.0,0.12294674426274506,0.07041561609482377,0.3012663473602413,0.004911463595035295,0.0,0.0,0.0,0.029106450974584516,0.0,0.003624273637333514,0.06635736966698491,0.027971600291894463,0.15974970273357103
10312018,Colorado,L 0 - 3,0.0,0.09824072453068829,0.05626567165249008,0.24072718979962768,0.003924510120017662,0.0,0.0,0.0,0.023257540078892507,0.0,0.00289597963869798,0.053022925601867124,0.022350736454525205,0.12764816697031983
11022018,Utah,W 3 - 1,0.0,0.0785180695406481,0.04496986296331152,0.19239917375718824,0.003136631575027382,0.0,0.0,0.0,0.018588392522374427,0.0,0.002314587272700317,0.04237812556396102,0.017863637382610143,0.10202171959532892
11082018,Oregon St.,W 3 - 0,1.0,0.06276685049402882,0.035948625352969166,0.15380268828616986,0.0025074035349617533,0.0,0.0,0.0,0.014859443962414166,0.0,0.0018502664947175364,0.033876806791757585,0.014280079266255739,0.08155552038462514
11102018,Oregon,L 0 - 3,1.0,0.050183054643798845,0.02874147446077647,0.12296759595038603,0.0020047073832549643,0.0,0.0,0.0,0.011880352167952678,0.0,0.001479316293221269,0.2275697662729949,0.01141714125363777,0.16544725407351754
11162018,@ Washington,L 1 - 3,3.0,0.4409022044645368,0.2233696452019545,0.899876837787435,0.05169989037032162,0.0,0.0,0.0,0.41027488884120633,0.0,0.0011828796427039102,0.7831304236152327,0.20951689365176349,0.8336502959148571
11182018,@ Washington St.,W 3 - 1,1.0,0.35258509947109806,0.17862647946612767,0.7196225402146749,0.04134388715747711,0.0,0.0,0.0,0.3280927403578125,0.0,0.0009459370632805286,0.6262615961391257,0.16754857208935617,0.6666618346039415
11212018,@ Arizona,L 2 - 3,1.0,0.28198067553353545,0.14285690298198414,0.5755196414235493,0.03306486078775231,0.0,0.0,0.0,0.2623928597734984,0.0,0.0007565151576631415,0.500854029863779,0.1339973232371628,0.5331642056230882
11242018,@ Stanford,L 0 - 3,3.0,0.22552863303185858,0.11425719861026454,0.46030160672411774,0.026445332967377843,0.0,0.0,0.0,0.20986226403659855,0.0,0.0006050621343211805,0.40058392118520186,0.10717129137457998,0.4264256557587808
