Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,USC Upstate,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9272019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10012019,N.C. Central,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10042019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10062019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10132019,@ Florida A&M,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10182019,UMES,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10202019,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
10252019,@ Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
10272019,@ Howard,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11012019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0
11062019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11152019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11172019,Florida A&M,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
