Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3,6.0,3.0,23.0,0.13,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0
8242018,@ Northern Colo.,L 0 - 3,3,7.111111111111112,4.111111111111112,24.111111111111114,0.12444444444444444,0.0,0.5555555555555556,1.4444444444444444,7.0,1.6666666666666665,0.0,0.0,0.0,7.666666666666667
8252018,@ Colorado St.,L 0 - 3,1,4.19672131147541,3.655737704918033,16.688524590163933,-0.13147540983606554,0.40983606557377045,0.3278688524590164,0.8524590163934426,4.950819672131147,0.9836065573770489,0.0,0.40983606557377045,0.0,4.729508196721311
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2,5.146341463414634,3.433604336043361,16.116531165311653,0.00350948509485096,0.27100271002710025,0.21680216802168026,1.5799457994579942,3.951219512195122,0.6504065040650405,0.0,0.6097560975609756,0.0,5.6680216802168015
9012018,"Penn @ Washington, D.C.",W 3 - 0,3,6.590195145168967,3.0071394574012382,17.271775345073774,0.12145644930985244,0.19038553069966682,1.0447405997144217,1.1099476439790574,4.560685387910519,0.45692527367920033,0.0,0.7258448357924797,0.0,7.997858162779629
9012018,@ Georgetown,W 3 - 2,5,7.514441842310695,2.734148668574899,23.703443490328734,0.14139084048920114,0.6808916644982218,1.03261340966259,1.6222569173388843,8.745598057073465,0.33307311995836586,0.0,1.342267325873883,0.27105559892445136,9.218188914910227
9042018,Campbell,W 3 - 0,3,8.143470303364053,2.295281903435319,23.77849403151876,0.20051108663610892,0.5085761487504251,0.7712865032960271,1.9709269367195217,8.303833757146789,0.2487811988791889,0.0,1.2556485965565831,0.20245865794204823,9.542581104938373
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,9.550904521531026,2.4646389142665552,26.234914131207145,0.23018779472698245,0.866993346437437,0.5859318525080826,1.4972761305365607,8.711454401717681,1.1502696184737102,0.0,1.1942114313311125,0.15380403520266758,10.733942089704666
9072018,@ Virginia,W 3 - 2,5,9.654647805031518,2.588309981011023,26.180647801483282,0.23915360669339278,0.8977185432597999,0.681583648781388,1.151397916357428,9.70212971050532,1.1155565911148617,0.0,1.6113575492569108,0.1182745400450981,11.14191022844136
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4,10.180142844212533,2.0083782940763557,28.604810756484223,0.2581641241204449,1.3687516268406887,1.201043495338847,1.3415340443767152,10.441044096459708,1.0896652066542245,0.0,1.698436018886667,0.09177417724736896,12.23040434899471
9302018,@ Delaware,W 3 - 0,3,9.265551474967829,2.2253394572694103,28.47248161881548,0.22509027750503371,1.2880708779111696,1.157056327308388,1.266808346970787,11.43851759857172,1.0700469717795393,0.0,1.7644164948369534,0.2904887977213513,11.304816049694692
10032018,Col. of Charleston,L 1 - 3,4,10.067554401420855,3.250736300316468,31.377625244878345,0.20746072863026083,1.2262053345619917,1.1233272148905895,0.9947510419321693,10.700068224258546,1.6992780047558136,0.0,1.6002518901359364,0.22810398660058795,11.99100756137941
10052018,Northeastern,W 3 - 1,4,10.47652702911635,3.4093065308687414,31.93261085233502,0.21328899525012462,1.1783324267075215,1.308861634498024,0.7842271607833528,10.12863997942514,1.55128648390528,0.0,1.8964872216887698,0.1798292580098056,12.733632274458754
10072018,Hofstra,W 3 - 2,5,11.841242441891119,3.7420807914524463,34.03871617346411,0.22850019169462418,0.9318244038679291,1.8718497884617495,0.8293669997389884,10.101728399749087,2.272759924611757,0.0,1.9181421721439933,0.14220884306071307,14.67216331642486
10122018,@ Towson,L 2 - 3,5,13.532499781031165,4.210132747334621,38.798440863298836,0.2321277880558612,1.1532502525442565,1.8984144932262643,0.6574446187687354,10.287934255928196,1.8016315848827882,0.0,1.9351107670730017,0.11272987548457708,16.398469657793925
10142018,@ James Madison,L 0 - 3,3,12.18816002466345,4.578474084806339,36.57620223399622,0.19176615137007544,0.9159199478363665,1.507734942846566,0.5221474173532441,9.611301896995325,1.636661780727987,0.0,1.9484644874722388,0.08953090749006501,14.67012721124613
10162018,William & Mary,W 3 - 0,3,12.763483144675273,4.050899340741161,37.685951110326556,0.2159576655676899,0.9331233443190377,1.4038486427655847,0.4153122190870877,8.872402993463202,1.3017887543994413,0.0,2.163616379890404,0.07121222595538448,15.249139977386056
10192018,@ Elon,L 2 - 3,5,13.218992238073385,4.855208620483075,43.24897542518708,0.19397003857930534,0.9467440441703294,1.117928229954086,0.3307260055098823,9.713066441129172,1.2403237484072216,0.0,2.1302927996582586,0.056708504954324154,15.402066867856599
10212018,@ Col. of Charleston,L 1 - 3,2,10.942384413984353,4.681665881946115,38.125340986067094,0.13208416138026638,0.7546265301699809,0.8910732592869044,0.2636136128995804,8.553745578487348,0.988631734534126,0.0,1.6980043059695085,0.2481254123241088,12.682459826256009
10262018,Delaware,W 3 - 2,5,11.561040146163254,4.543742557894026,40.325640515291866,0.14663508988809984,0.8042736160656869,0.9131127049379304,0.4126086865647549,10.262699358422541,1.1932646444512378,0.0,2.163773396785435,0.4002542560128846,13.556039549493901
10272018,James Madison,W 3 - 1,4,12.860820474464713,4.635843527825857,43.287833823157015,0.16467445569260372,0.8437833054164926,1.132513781706669,0.5311805819561134,10.815255921490616,1.1542518863791071,0.0,2.1307137964349256,0.3194581926588804,15.05869115438884
10292018,Towson,L 1 - 3,4,13.493323427612806,5.515163055172679,44.23727268077366,0.16091180106328912,0.8752588931779965,1.5087874348780281,0.6256414638502016,10.650992688464353,1.123172181357518,0.0,2.5073501227158475,0.2550916125953718,16.255785923848755
11032018,@ Hofstra,L 0 - 3,3,12.18694725829524,4.606768227529049,41.17172232932992,0.1701841752871958,0.6991676553430488,1.205238108949092,0.7009577600209747,10.520021030562127,0.8972038635733967,0.0,2.4052775681596064,0.2037703427706995,14.594824151324131
11052018,@ Northeastern,L 0 - 3,3,11.747482492957962,4.88673669573375,39.32867431529614,0.1611044624984088,0.9605685551221479,0.9630467709020389,0.5601010309203885,10.616472302704498,0.7169116851180564,0.0,2.524786419119866,0.16282290541081187,13.972922473419931
11082018,Elon,W 3 - 2,5,11.396660626828716,5.310992148370766,40.26648239097607,0.14241295548172714,1.1692431945963404,0.9704654436749511,0.6484144634513279,11.496502502258227,0.7737440547163114,0.0,2.4194311142073235,0.13013483227989506,13.576841627607328
11112018,@ William & Mary,W 3 - 1,4,11.31708800797932,4.446179984310992,41.81787470835293,0.155570129503853,0.9346856489944133,1.3776028522533645,0.7189447354282055,12.199326155960573,0.6185261263699365,0.0,3.1377157735421157,0.10402896568348652,14.263548747003743
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4,11.85497092748209,3.9557582203829664,41.25293382343768,0.18612999281869277,1.148264922191335,1.101414499340866,0.9757767700985985,11.156940591121804,1.0959753023687866,0.40096948472592536,2.9096211198012454,0.4841422300260726,14.812165471449504
