Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,10.0,3.0,44.0,0.159,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0
8242018,@ Eastern Ill.,L 0 - 3,3.0,10.5,4.5,43.5,0.1375,0.5,0.5,0.5,10.5,0.5,0.0,1.0,0.0,11.5
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,10.0,5.666666666666667,44.333333333333336,0.09900000000000002,0.6666666666666666,1.0,0.6666666666666666,10.0,1.3333333333333333,0.0,0.6666666666666666,0.0,11.333333333333334
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,7.5,4.25,33.25,0.07425000000000001,0.5,0.75,0.5,7.5,1.0,0.0,0.5,0.0,8.5
8312018,@ Morehead St.,L 0 - 3,3.0,7.4,4.4,32.0,0.07420000000000002,0.6,0.8,0.6,9.2,1.0,0.0,0.4,0.0,8.4
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,7.666666666666667,4.333333333333333,32.166666666666664,0.08716666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,9.0,1.0,0.0,0.3333333333333333,0.0,8.5
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,7.285714285714286,4.285714285714286,31.571428571428573,0.07985714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,8.714285714285714,1.0,0.0,0.5714285714285714,0.14285714285714285,8.142857142857142
9042018,@ Duquesne,L 2 - 3,5.0,7.625,4.25,31.75,0.09262500000000001,0.75,0.5,0.75,8.875,1.0,0.0,0.5,0.125,8.375
9072018,Radford @ Philadelphia,L 0 - 3,3.0,7.555555555555555,4.333333333333333,31.0,0.09122222222222223,0.6666666666666666,0.4444444444444444,0.6666666666666666,9.11111111111111,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,8.222222222222221
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,7.8,4.7,31.8,0.08720000000000001,0.6,0.4,0.6,8.7,0.9,0.1,0.4,0.1,8.5
9082018,@ Penn,W 3 - 1,4.0,8.0,4.7272727272727275,31.454545454545453,0.09554545454545456,0.8181818181818182,0.36363636363636365,0.7272727272727273,8.181818181818182,0.9090909090909091,0.09090909090909091,0.45454545454545453,0.09090909090909091,8.681818181818182
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,8.75,4.833333333333333,32.416666666666664,0.10891666666666668,0.8333333333333334,0.5,0.75,8.833333333333334,0.8333333333333334,0.08333333333333333,0.4166666666666667,0.08333333333333333,9.541666666666666
9152018,@ Miami (OH),L 1 - 3,4.0,8.461538461538462,5.153846153846154,32.53846153846154,0.09146153846153847,0.7692307692307693,0.5384615384615384,0.7692307692307693,9.692307692307692,0.9230769230769231,0.07692307692307693,0.6153846153846154,0.07692307692307693,9.384615384615385
9212018,@ Bryant,L 0 - 3,3.0,8.785714285714286,4.785714285714286,32.57142857142857,0.11307142857142859,0.7142857142857143,0.5,0.7142857142857143,9.571428571428571,0.8571428571428571,0.07142857142857142,0.5714285714285714,0.07142857142857142,9.642857142857142
9222018,@ Central Conn. St.,L 1 - 3,4.0,8.666666666666666,4.8,32.53333333333333,0.10966666666666668,0.6666666666666666,0.6,0.6666666666666666,9.733333333333333,0.9333333333333333,0.06666666666666667,0.7333333333333333,0.06666666666666667,9.7
9282018,Robert Morris,W 3 - 1,4.0,8.9375,4.75,32.8125,0.11800000000000002,0.6875,0.625,0.625,10.25,0.9375,0.0625,1.0,0.0625,10.125
10052018,LIU,L 2 - 3,5.0,9.352941176470589,4.823529411764706,34.05882352941177,0.12194117647058826,0.6470588235294118,0.5882352941176471,0.7058823529411765,10.764705882352942,0.9411764705882353,0.058823529411764705,1.0,0.058823529411764705,10.5
10062018,St. Francis Brooklyn,W 3 - 1,4.0,9.777777777777779,4.777777777777778,34.611111111111114,0.13155555555555556,0.6666666666666666,0.6111111111111112,0.6666666666666666,10.555555555555555,1.0555555555555556,0.05555555555555555,1.0555555555555556,0.05555555555555555,10.972222222222221
10122018,@ Sacred Heart,L 0 - 3,3.0,9.894736842105264,4.684210526315789,34.68421052631579,0.13778947368421054,0.7368421052631579,0.6842105263157895,0.631578947368421,10.68421052631579,1.105263157894737,0.05263157894736842,1.105263157894737,0.05263157894736842,11.18421052631579
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,10.1,4.45,34.45,0.15425000000000003,0.7,0.65,0.6,10.6,1.05,0.05,1.1,0.05,11.35
10192018,Bryant,L 2 - 3,5.0,10.428571428571429,4.428571428571429,35.095238095238095,0.15980952380952382,0.6666666666666666,0.6190476190476191,0.6666666666666666,10.666666666666666,1.0,0.047619047619047616,1.0476190476190477,0.047619047619047616,11.619047619047619
10202018,Central Conn. St.,L 2 - 3,5.0,10.863636363636363,4.545454545454546,35.90909090909091,0.1636818181818182,0.6363636363636364,0.6818181818181818,0.6818181818181818,10.5,1.0,0.045454545454545456,1.0,0.045454545454545456,12.090909090909092
10262018,@ LIU,L 0 - 3,3.0,10.608695652173912,4.6521739130434785,35.73913043478261,0.15386956521739134,0.6086956521739131,0.6521739130434783,0.6956521739130435,10.217391304347826,1.0434782608695652,0.043478260869565216,0.9565217391304348,0.043478260869565216,11.782608695652174
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,10.875,4.791666666666667,36.666666666666664,0.15391666666666667,0.625,0.6666666666666666,0.6666666666666666,10.291666666666666,1.0833333333333333,0.041666666666666664,1.0416666666666667,0.041666666666666664,12.104166666666666
11022018,@ Robert Morris,L 0 - 3,3.0,10.8,4.8,36.36,0.15328,0.6,0.64,0.64,10.04,1.12,0.08,1.04,0.04,12.04
11092018,Sacred Heart,L 0 - 3,3.0,10.923076923076923,4.923076923076923,36.96153846153846,0.15180769230769234,0.5769230769230769,0.6153846153846154,0.6153846153846154,9.923076923076923,1.0769230769230769,0.07692307692307693,1.1153846153846154,0.038461538461538464,12.173076923076923
11102018,Fairleigh Dickinson,W 3 - 0,3.0,10.74074074074074,4.851851851851852,36.44444444444444,0.15100000000000002,0.5555555555555556,0.5925925925925926,0.5925925925925926,10.296296296296296,1.1111111111111112,0.07407407407407407,1.0740740740740742,0.037037037037037035,11.944444444444445
