Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9082017,@ SFA,L 0 - 3,1.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,1.0,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.25
9162017,@ UTRGV,L 0 - 3,0.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.2
9162017,"UIW @ Edinburg, TX",W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9192017,@ St. Thomas Houston,W 3 - 1,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9222017,Alabama A&M,L 1 - 3,0.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.125
9222017,Alcorn,W 3 - 0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9232017,Mississippi Val.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
9232017,@ Jackson St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9242017,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10012017,@ Southern U.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
10022017,@ Grambling,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,2.1,0.3,0.0,0.0,0.0,0.2
10052017,@ Prairie View,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.2,0.5,0.1,3.9,0.5,0.0,0.0,0.0,0.5
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.5,0.2,4.3,0.5,0.0,0.0,0.0,0.5
10172017,Jarvis Christian,W 3 - 0,2.0,0.0,0.0,0.6,0.0,0.3,0.6,0.3,4.5,0.7,0.0,0.0,0.0,0.6
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,0.7,0.0,0.3,0.6,0.3,6.0,0.7,0.0,0.0,0.0,0.6
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.0,1.1,0.0,0.3,0.7,0.4,6.8,0.7,0.0,0.0,0.0,0.7
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,1.4,0.0,0.3,0.7,0.4,7.6,0.7,0.0,0.0,0.0,0.7
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,1.4,0.0,0.4,0.8,0.4,8.8,0.8,0.0,0.0,0.0,0.8
10222017,@ Alabama St.,L 2 - 3,5.0,0.0,0.0,1.6,0.0,0.5,0.8,0.5,10.7,1.1,0.0,0.0,0.0,0.8
10292017,Southern U.,W 3 - 1,4.0,0.0,0.0,1.7,0.0,0.6,0.8,0.5,11.4,1.1,0.0,0.0,0.0,0.8
10302017,Grambling,L 1 - 3,4.0,0.0,0.0,1.6,0.0,0.5,0.9,0.5,12.2,1.1,0.0,0.0,0.0,0.9
11022017,Prairie View,L 1 - 3,4.0,0.0,0.0,1.7,0.0,0.4,0.7,0.4,12.3,0.9,0.0,0.0,0.0,0.7
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.0,0.1,1.7,-0.1,0.4,0.8,0.3,12.7,1.0,0.0,0.0,0.0,0.8
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,0.0,0.1,1.6,-0.1,0.4,0.8,0.2,14.0,1.0,0.0,0.0,0.0,0.8
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,0.0,0.1,1.5,-0.1,0.4,0.9,0.2,13.3,1.0,0.0,0.0,0.0,0.9
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,0.0,0.1,1.2,-0.1,0.8,0.8,0.2,13.7,1.2,0.0,0.0,0.0,0.8
