Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,3,1.0,3.0,10.0,-0.2,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
9082017,@ SFA,L 0 - 3,3,3.0,4.0,12.5,-0.1,0.5,0.0,1.0,1.5,0.5,0.5,3.0,1.0,5.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,4.0,3.0,12.666666666666666,0.06166666666666667,0.6666666666666666,0.0,1.0,2.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.0,6.166666666666667
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,4.0,2.75,12.0,0.09625,0.5,0.25,1.25,1.5,0.25,0.25,3.5,0.75,6.25
9162017,@ UTRGV,L 0 - 3,3,4.2,3.0,12.4,0.0912,0.4,0.2,1.2,1.2,0.2,0.2,2.8,0.6,6.0
9162017,"UIW @ Edinburg, TX",W 3 - 2,5,4.833333333333333,3.0,13.0,0.128,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.8333333333333334,6.916666666666667
9192017,@ St. Thomas Houston,W 3 - 1,4,5.142857142857143,2.857142857142857,12.571428571428571,0.18114285714285713,0.2857142857142857,0.42857142857142855,1.4285714285714286,2.142857142857143,0.14285714285714285,0.14285714285714285,3.4285714285714284,0.8571428571428571,7.428571428571429
9222017,Alabama A&M,L 1 - 3,4,5.375,3.25,13.375,0.165125,0.25,0.375,1.375,2.0,0.125,0.25,3.375,0.75,7.6875
9222017,Alcorn,W 3 - 0,3,5.777777777777778,3.111111111111111,13.444444444444445,0.20233333333333334,0.4444444444444444,0.4444444444444444,1.3333333333333333,2.2222222222222223,0.1111111111111111,0.3333333333333333,3.3333333333333335,0.6666666666666666,8.222222222222221
9232017,Mississippi Val.,W 3 - 0,2,5.8,2.9,13.1,0.23209999999999997,0.4,0.4,1.2,2.1,0.1,0.3,3.0,0.6,8.0
9232017,@ Jackson St.,W 3 - 0,3,6.0,2.8,13.0,0.2632,0.4,0.4,1.1,2.0,0.0,0.3,3.0,0.4,8.2
9242017,Alabama St.,L 1 - 3,4,6.1,2.6,13.4,0.279,0.4,0.5,1.2,2.0,0.0,0.4,3.4,0.4,8.7
10012017,@ Southern U.,L 1 - 3,4,6.4,2.5,13.7,0.2967000000000001,0.3,0.5,1.1,1.7,0.0,0.4,3.4,0.4,9.0
10022017,@ Grambling,W 3 - 1,4,6.9,2.5,14.6,0.3135,0.3,0.4,0.9,1.9,0.0,0.4,3.3,0.4,9.35
10052017,@ Prairie View,W 3 - 1,4,7.0,2.2,14.8,0.3376,0.3,0.4,0.8,2.3,0.0,0.5,3.9,0.4,9.85
10082017,Ark.-Pine Bluff,W 3 - 0,3,6.5,2.2,14.2,0.3064,0.4,0.3,0.4,1.8,0.0,0.6,3.9,0.2,9.35
10172017,Jarvis Christian,W 3 - 0,2,6.3,2.0,13.8,0.3397,0.4,0.2,0.4,1.5,0.0,0.8,3.9,0.1,9.25
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,6.3,1.4,12.7,0.42190000000000005,0.4,0.2,0.3,1.5,0.0,0.8,4.0,0.1,9.3
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,6.5,1.4,12.8,0.4319,0.4,0.1,0.2,1.4,0.0,0.7,4.4,0.1,9.5
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,7.0,1.5,13.6,0.4319,0.5,0.1,0.2,1.5,0.0,0.7,4.6,0.2,10.1
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,7.8,1.5,14.4,0.4737,0.5,0.2,0.4,1.6,0.0,0.6,5.1,0.2,11.15
10222017,@ Alabama St.,L 2 - 3,5,8.7,1.7,15.1,0.49639999999999995,0.5,0.1,0.2,1.9,0.0,0.5,4.7,0.2,11.65
10292017,Southern U.,W 3 - 1,4,9.2,2.0,15.4,0.4980999999999999,0.5,0.3,0.3,2.1,0.0,0.7,4.7,0.3,12.55
10302017,Grambling,L 1 - 3,4,9.9,2.3,16.5,0.4979999999999999,0.5,0.3,0.4,2.0,0.1,0.7,4.9,0.4,13.35
11022017,Prairie View,L 1 - 3,4,10.6,2.3,17.4,0.5147999999999999,0.6,0.3,0.5,1.7,0.1,0.6,4.7,0.4,13.85
11052017,@ Ark.-Pine Bluff,L 0 - 3,3,11.0,2.1,18.0,0.5522999999999999,0.5,0.3,0.5,2.0,0.1,0.5,4.3,0.5,13.95
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4,11.1,2.4,19.0,0.48779999999999984,0.5,0.3,0.5,1.9,0.1,0.3,4.1,0.5,13.75
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4,10.9,2.5,20.2,0.42029999999999984,0.5,0.3,0.5,2.0,0.1,0.3,4.7,0.5,13.85
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,11.0,2.9,21.7,0.38029999999999986,0.4,0.3,0.5,1.9,0.1,0.3,4.3,0.6,13.75
