Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,2.0,1.0,0.0,2.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9082017,@ SFA,L 0 - 3,0.0,0.5,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,0.0,0.25,0.0,0.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9162017,@ UTRGV,L 0 - 3,1.0,0.2,0.2,0.8,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9162017,"UIW @ Edinburg, TX",W 3 - 2,2.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9192017,@ St. Thomas Houston,W 3 - 1,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9222017,Alabama A&M,L 1 - 3,2.0,0.25,0.125,1.0,0.03125,2.25,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25
9222017,Alcorn,W 3 - 0,1.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.027777777777777776,2.2222222222222223,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9232017,Mississippi Val.,W 3 - 0,3.0,0.4,0.1,1.0,0.125,2.8,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.5
9232017,@ Jackson St.,W 3 - 0,1.0,0.3,0.1,0.9,0.075,2.9,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.4
9242017,Alabama St.,L 1 - 3,2.0,0.5,0.1,1.1,0.175,3.4,0.2,0.5,0.9,0.0,0.0,0.0,0.0,0.7
10012017,@ Southern U.,L 1 - 3,3.0,0.6,0.1,1.2,0.275,3.9,0.4,0.5,1.1,0.0,0.0,0.0,0.0,1.0
10022017,@ Grambling,W 3 - 1,2.0,0.7,0.1,1.3,0.375,4.7,0.4,0.6,1.2,0.0,0.0,0.0,0.0,1.1
10052017,@ Prairie View,W 3 - 1,1.0,0.7,0.0,1.1,0.425,4.8,0.5,0.6,1.1,0.0,0.0,0.0,0.0,1.2
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.8,0.1,1.5,0.425,5.6,0.5,0.7,1.6,0.0,0.0,0.0,0.0,1.3
10172017,Jarvis Christian,W 3 - 0,2.0,0.9,0.1,1.6,0.525,6.2,0.5,0.8,1.6,0.0,0.0,0.0,0.0,1.4
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,2.0,0.8,0.1,1.3,0.5,6.1,0.5,0.8,1.7,0.0,0.0,0.0,0.0,1.3
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,1.0,0.8,0.1,1.4,0.5,6.2,0.5,0.7,1.8,0.0,0.0,0.0,0.0,1.3
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,0.6,0.1,1.4,0.4,6.5,0.5,0.7,1.9,0.0,0.0,0.0,0.0,1.1
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0.6,0.1,1.4,0.4,6.5,0.5,0.7,1.8,0.0,0.0,0.0,0.0,1.1
10222017,@ Alabama St.,L 2 - 3,1.0,0.4,0.1,1.3,0.3,6.3,0.4,0.6,1.7,0.0,0.0,0.0,0.0,0.8
10292017,Southern U.,W 3 - 1,2.0,0.3,0.1,1.3,0.2,6.4,0.2,0.8,1.8,0.0,0.0,0.0,0.0,0.5
10302017,Grambling,L 1 - 3,2.0,0.2,0.1,1.2,0.1,6.7,0.2,0.8,1.9,0.0,0.0,0.0,0.0,0.4
11022017,Prairie View,L 1 - 3,3.0,0.2,0.1,1.5,0.1,7.4,0.2,0.9,2.2,0.0,0.0,0.0,0.0,0.4
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.2,0.0,1.3,0.15,7.2,0.3,0.8,2.1,0.0,0.0,0.0,0.0,0.5
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,1.0,0.1,0.0,1.2,0.05,7.0,0.3,0.7,2.2,0.0,0.0,0.0,0.0,0.4
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,0.0,0.1,0.0,1.1,0.05,6.2,0.3,0.6,2.1,0.0,0.0,0.0,0.0,0.4
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.1,0.0,1.0,0.05,5.9,0.3,0.6,2.0,0.0,0.0,0.0,0.0,0.4
