Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9082017,@ SFA,L 0 - 3,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,1.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,1.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9162017,@ UTRGV,L 0 - 3,1.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8
9162017,"UIW @ Edinburg, TX",W 3 - 2,3.0,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.75
9192017,@ St. Thomas Houston,W 3 - 1,1.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.6428571428571429
9222017,Alabama A&M,L 1 - 3,1.0,0.25,0.5,1.5,-0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.5625
9222017,Alcorn,W 3 - 0,0.0,0.2222222222222222,0.4444444444444444,1.3333333333333333,-0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.5
9232017,Mississippi Val.,W 3 - 0,3.0,0.4,0.4,2.0,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.3,0.9
9232017,@ Jackson St.,W 3 - 0,3.0,0.4,0.3,2.2,-0.004999999999999999,0.1,0.0,0.0,0.1,0.0,0.2,1.0,0.3,1.1
9242017,Alabama St.,L 1 - 3,0.0,0.3,0.2,2.0,-0.004999999999999999,0.1,0.0,0.0,0.1,0.0,0.2,0.8,0.3,0.9
10012017,@ Southern U.,L 1 - 3,1.0,0.3,0.2,2.0,-0.004999999999999999,0.1,0.0,0.0,0.1,0.0,0.2,0.8,0.3,0.9
10022017,@ Grambling,W 3 - 1,2.0,0.8,0.2,2.9,0.0506,0.1,0.0,0.0,0.1,0.0,0.3,1.2,0.3,1.7
10052017,@ Prairie View,W 3 - 1,1.0,0.8,0.3,2.8,-0.0494,0.1,0.0,0.0,0.1,0.0,0.3,1.2,0.2,1.7
10082017,Ark.-Pine Bluff,W 3 - 0,0.0,0.8,0.1,2.4,0.0006000000000000005,0.1,0.0,0.0,0.1,0.0,0.3,1.1,0.2,1.65
10172017,Jarvis Christian,W 3 - 0,2.0,1.0,0.1,2.5,0.1006,0.1,0.0,0.0,0.2,0.0,0.3,1.1,0.2,1.85
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,0.0,1.0,0.1,2.5,0.1006,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.2,1.85
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,0.0,1.0,0.1,2.5,0.1006,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.2,1.85
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,0.0,0.8,0.1,1.7,0.0756,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.4
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,0.0,0.7,0.1,1.2,0.055600000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
10222017,@ Alabama St.,L 2 - 3,0.0,0.7,0.1,1.2,0.055600000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
10292017,Southern U.,W 3 - 1,0.0,0.7,0.1,1.2,0.055600000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.0
10302017,Grambling,L 1 - 3,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11022017,Prairie View,L 1 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
