Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,3,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
9082017,@ SFA,L 0 - 3,2,0.0,0.0,2.0,0.0,1.0,0.0,0.5,7.0,0.5,0.0,0.0,0.0,0.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,2,0.0,0.0,2.0,0.0,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,0.25,0.0,2.0,0.125,0.75,0.75,0.75,5.75,0.25,0.0,0.0,0.0,1.0
9162017,@ UTRGV,L 0 - 3,3,0.2,0.0,1.6,0.1,1.0,0.6,0.6,5.2,0.6,0.0,0.0,0.0,0.8
9162017,"UIW @ Edinburg, TX",W 3 - 2,5,0.16666666666666666,0.0,1.6666666666666667,0.08333333333333333,1.0,0.8333333333333334,0.6666666666666666,5.5,0.6666666666666666,0.0,0.0,0.0,1.0
9192017,@ St. Thomas Houston,W 3 - 1,4,0.14285714285714285,0.2857142857142857,2.0,0.0,2.4285714285714284,0.8571428571428571,0.7142857142857143,5.142857142857143,0.5714285714285714,0.0,0.0,0.0,1.0
9222017,Alabama A&M,L 1 - 3,4,0.25,0.375,2.25,0.0,2.375,1.25,1.0,4.875,0.625,0.0,0.0,0.0,1.5
9222017,Alcorn,W 3 - 0,3,0.2222222222222222,0.3333333333333333,2.111111111111111,0.0,2.6666666666666665,1.1111111111111112,1.0,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,1.3333333333333333
9232017,Mississippi Val.,W 3 - 0,3,0.2,0.3,1.9,0.0,2.6,1.2,1.0,4.5,0.6,0.0,0.0,0.0,1.4
9232017,@ Jackson St.,W 3 - 0,3,0.2,0.4,1.8,-0.1,3.3,1.3,1.1,4.5,0.6,0.0,0.0,0.0,1.5
9242017,Alabama St.,L 1 - 3,3,0.2,0.4,1.7,-0.1,3.3,1.3,1.1,4.2,0.7,0.0,0.0,0.0,1.5
10012017,@ Southern U.,L 1 - 3,4,0.2,0.5,2.1,-0.1167,4.1,1.3,1.1,4.5,0.7,0.0,0.0,0.0,1.5
10022017,@ Grambling,W 3 - 1,4,0.1,0.6,2.3,-0.1917,4.0,1.2,1.1,5.2,0.7,0.0,0.0,0.0,1.3
10052017,@ Prairie View,W 3 - 1,4,0.3,0.7,2.8,-0.17170000000000002,4.0,1.4,1.3,5.4,0.6,0.0,0.0,0.0,1.7
10082017,Ark.-Pine Bluff,W 3 - 0,3,0.3,0.7,2.9,-0.17170000000000002,4.1,1.3,1.4,5.2,0.5,0.0,0.0,0.0,1.6
10172017,Jarvis Christian,W 3 - 0,2,0.4,0.5,2.6,-0.021700000000000007,3.0,1.3,1.4,5.0,0.5,0.0,0.0,0.0,1.7
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,0.3,0.4,2.5,-0.021700000000000007,3.0,1.0,1.3,4.9,0.5,0.0,0.0,0.0,1.3
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,0.5,0.4,2.8,0.028299999999999992,2.8,1.0,1.2,5.1,0.6,0.0,0.0,0.0,1.5
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,0.5,0.4,2.9,0.028299999999999992,2.8,0.9,1.2,5.4,0.5,0.0,0.0,0.0,1.4
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,0.5,0.3,2.9,0.1283,2.0,0.8,1.2,5.3,0.6,0.0,0.0,0.0,1.3
10222017,@ Alabama St.,L 2 - 3,5,0.5,0.4,3.0,0.0783,2.2,0.8,1.3,5.8,0.4,0.0,0.0,0.0,1.3
10292017,Southern U.,W 3 - 1,4,0.5,0.3,2.7,0.095,1.7,0.7,1.1,5.4,0.6,0.0,0.0,0.0,1.2
10302017,Grambling,L 1 - 3,4,0.5,0.2,2.7,0.12,2.0,0.6,1.3,5.2,0.8,0.0,0.0,0.0,1.1
11022017,Prairie View,L 1 - 3,4,0.4,0.1,2.4,0.15,1.9,0.4,1.1,5.4,0.7,0.0,0.0,0.0,0.8
11052017,@ Ark.-Pine Bluff,L 0 - 3,3,0.8,0.2,2.8,0.19290000000000002,1.8,0.3,0.9,5.4,0.7,0.0,0.0,0.0,1.1
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4,0.9,0.2,3.2,0.13290000000000002,4.3,0.3,1.0,5.9,0.7,0.0,0.0,0.0,1.2
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4,1.0,0.4,3.3,0.10790000000000002,5.5,0.3,1.0,7.0,0.6,0.0,0.1,0.0,1.35
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,0.9,0.4,3.2,0.09120000000000002,6.8,0.6,1.1,6.6,0.5,0.0,0.1,0.0,1.55
