Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,13.0,4.0,28.0,0.321,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.5
8312019,South Alabama,W 3 - 1,4,12.444444444444443,4.0,25.77777777777778,0.3276666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.4444444444444446,0.5555555555555556,13.666666666666668
8312019,Northern Ky.,L 0 - 3,3,11.44262295081967,4.819672131147541,23.819672131147538,0.2712459016393443,0.0,0.0,0.0,1.0,0.0,0.0,1.852459016393443,0.3278688524590164,12.368852459016393
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,9.598915989159892,4.880758807588076,21.509485094850945,0.1993468834688347,0.0,0.0,0.0,1.0,0.0,0.0,1.5636856368563687,0.8943089430894308,10.380758807588077
9062019,@ San Francisco,L 0 - 3,3,9.123274631128034,4.9162303664921465,21.35792479771537,0.18258495954307474,0.0,0.0,0.0,1.2974773917182294,0.0,0.0,1.9909566872917661,0.9257496430271298,10.118752974773917
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,9.903027148928787,5.481047792523202,23.971463266545232,0.17673423540636657,0.27105559892445136,0.0,0.0,1.2168444791395612,0.0,0.0,3.0776303235319626,0.9458756180067655,11.441842310694769
9102019,IUPUI,L 1 - 3,4,10.433715035389772,6.371600719133153,27.01556502162258,0.15301260102687034,0.20245865794204823,0.0,0.0,1.1619669263536387,0.0,0.0,2.8049108372070424,0.7064997327545715,11.836170453993294
9132019,@ Evansville,L 1 - 3,2,8.406934716339217,5.56134166335988,22.686085964151353,0.08956540824205067,0.15380403520266758,0.0,0.0,0.8827244231579661,0.0,0.0,2.3711568216703736,0.5367145612432288,9.592513127174403
9142019,Middle Tenn.,L 2 - 3,5,7.15790597292341,5.200663993267813,22.065586780691206,0.0573251065505763,0.1182745400450981,0.0,0.0,1.3718255852667771,0.0,0.0,2.747427676597194,0.4127308349413743,8.531619811222006
9142019,Eastern Ill.,W 3 - 1,4,8.690932218001757,4.7075875104063325,22.499007634349653,0.1470995418288919,0.09177417724736896,0.0,0.0,1.2885150697214163,0.0,0.0,2.5799604889223406,0.544313218842753,9.980912462462928
9172019,@ Eastern Mich.,L 1 - 3,4,8.10217162451765,4.552771406239229,22.608621901315598,0.13395010548167052,0.2904887977213513,0.0,0.0,1.44418390708696,0.0,0.0,2.0154798756754437,0.4252205967308962,9.109911562355373
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,7.435955259625791,4.219301228897391,21.189367071814093,0.13202799817713853,0.44286204821990494,0.0,0.0,1.1340337705791526,0.0,0.42951612323863414,2.0121554475812773,0.3339010456163595,8.871549106655065
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,7.555326723318364,3.7496199835897075,20.51438619110814,0.17456065614130165,0.3491370524423924,0.0,0.0,1.52893705406532,0.0,0.33861558886517373,2.432852418637336,0.263235983626309,9.110368521502206
9212019,@ SIUE,W 3 - 2,5,7.229951212346402,3.1743974314879724,20.61597696225243,0.18783221420963478,0.2760973205747912,0.0,0.0,1.8366845199380837,0.0,0.2677769550281563,2.5515001158161468,0.20816681944717258,8.773478225282632
9242019,Western Ill.,W 3 - 0,3,6.974990331372852,2.9309524877051794,19.244527999184516,0.20818175726231092,0.21886414304582774,0.0,0.0,1.6632452646578781,0.0,0.21226853512250138,2.0225907486782697,0.16501519266478826,8.19855424083449
9272019,Denver,W 3 - 1,4,8.009099860665678,3.3567470413718277,20.84054632135385,0.21863977277719798,0.3796160791847519,0.0,0.0,1.7325468787474907,0.0,0.5801703433893737,1.8121491958237477,0.13105629617188463,9.495344801966926
10042019,@ North Dakota St.,L 0 - 3,3,8.21184531018712,3.8975760190082345,21.486993759286012,0.19948038721332792,0.3019438400107972,0.0,0.0,1.3780550568121224,0.0,0.4614632281108255,2.0551921985413686,0.10424121498940099,9.700904637568632
10062019,@ North Dakota,W 3 - 0,3,8.168698993201298,3.9184366061362534,20.980470291831683,0.20182657493118997,0.24044724789122068,0.0,0.0,1.0973879971891654,0.0,0.5711464599365774,1.8402822860253942,0.08301051367745156,9.659986596150574
10112019,Oral Roberts,W 3 - 0,3,8.337390292392001,3.9349878129371016,20.781508897590253,0.21160214069480915,0.19165462247410633,0.0,0.0,1.4834744905111974,0.0,0.45524687895820076,1.6697684656916219,0.06616565088501687,9.627521404196013
10132019,@ Omaha,W 3 - 2,5,7.662126977948661,4.150474644368853,20.218718587562044,0.1687881002768779,0.35520935567010403,0.0,0.0,1.5879845109085882,0.0,0.3631355316350893,1.736585116084333,0.2551109112466582,8.893555067625918
10182019,@ South Dakota St.,W 3 - 2,5,8.94150173168722,4.927546942399351,23.00063350632022,0.17024390767474687,0.2835061390933567,0.0,0.0,1.2674310246655403,0.0,0.28983232253908364,1.5878966841420865,0.20361375153445962,10.025282396297348
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,8.14734151725814,4.740658561063137,21.993072315687296,0.1472252786362774,0.22638342000274184,0.0,0.0,1.0120605179801125,0.0,0.23143496156225912,1.6709300252307282,0.16258828672764922,9.214241491435763
10222019,@ Western Ill.,W 3 - 2,5,8.922448638669998,4.390459639287346,22.598028885837927,0.19003291459057373,0.18083788260311814,0.0,0.0,1.8143844992309164,0.0,0.18487311662994615,1.5359472223544994,0.1298775392099856,9.875295366477193
10252019,@ Denver,L 1 - 3,4,8.335185639833664,4.512946137563942,22.477855606403406,0.16088870201984537,0.1444986991404958,0.0,0.0,2.0526326946775146,0.0,0.3486720117160426,1.428249188297297,0.10377878347867836,9.397982245698357
11012019,North Dakota St.,W 3 - 1,4,9.271686512131344,4.209209425195067,23.787231166128112,0.19785059971734023,0.11548936514716426,0.0,0.0,2.0420662367927656,0.0,0.27867316119239227,1.9445498795012166,0.08294431639169468,10.522634613074347
11032019,North Dakota,W 3 - 1,4,11.223247440692798,4.167240697459614,25.434764296251682,0.25224487638763715,0.2929277667805457,0.0,0.0,1.6324148942215273,0.0,0.222769570719083,1.9556735227498019,0.06630516436209305,12.423853772786783
11082019,Omaha,L 1 - 3,4,11.980428704514162,5.136135201131634,27.15196336959571,0.23695894198856576,0.23420021892658993,0.0,0.0,1.7061100994499867,0.0,0.17810767072715983,1.9645603051211658,0.05301199056762493,13.140816527801906
11102019,@ Oral Roberts,W 3 - 0,3,9.980474489549701,4.708080182081715,26.319961369757245,0.18085863982481432,0.18726939773090526,0.0,0.0,1.76500199304917,0.0,0.14241710097967267,2.372437192737995,0.042389044688413945,11.309110186898373
11152019,South Dakota St.,W 3 - 0,3,10.184695608514804,4.365934701177782,26.055559954432706,0.20873004076381815,0.1497574712901095,0.0,0.0,1.4114545062021404,0.0,0.11388953651589688,2.0975243471668383,0.03389809664503818,11.347347318614121
11172019,South Dakota,L 0 - 3,3,10.347958596601728,3.4916654680534256,24.642698926309507,0.28287582064070815,0.11976885292068526,0.0,0.0,1.329061607493448,0.0,0.09108339657894801,2.0779953019464634,0.027110074151197847,11.47803964415391
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,10.078099621897586,4.1940279605639965,24.51403171521372,0.24286102778117089,0.09579133615410983,0.0,0.0,1.4633823107761172,0.0,0.07284865845321303,1.8621825109211707,0.42207921781473684,11.082039535811385
11232019,@ Denver,L 1 - 3,4,9.461991566426615,3.7548744351824204,23.210192364211036,0.24989439463225568,0.07661787814481666,0.0,0.0,1.5707909465093666,0.0,0.25842595624565495,1.8897678641053874,0.33759644009936457,10.665301454724965
12052019,@ Bowling Green,L 1 - 3,4,9.169407806151629,4.004057486668327,23.568380920337912,0.22389903919184093,0.06128458388601801,0.0,0.0,2.056940891342177,0.0,0.2067079848377751,1.9118282737300611,0.4701611749623507,10.332029927854434
