Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,4.0,0.0,0.0,0.0,0.0,0.5
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,3.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,3.0,0.75,0.0,0.0,0.0,0.5
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,3.0,0.8,0.0,0.0,0.0,0.6
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.1666666666666665,0.8333333333333334,0.0,0.0,0.0,0.5
9022017,@ Duquesne,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,2.0,4.0,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9082017,Bucknell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.375,1.875,3.625,0.875,0.0,0.0,0.0,0.375
9092017,Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,3.2222222222222223,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9092017,Charlotte,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,3.0,0.7,0.0,0.0,0.0,0.3
9162017,@ Rider,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.3,1.2,2.7,0.7,0.0,0.0,0.0,0.3
9172017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.1,0.2,1.4,3.7,0.7,0.0,0.0,0.0,0.2
9232017,Siena,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.1,1.4,4.7,0.5,0.0,0.0,0.0,0.1
9242017,Marist,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.1,1.5,4.9,0.6,0.0,0.0,0.0,0.1
9302017,Fairfield,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.4,0.0,1.5,5.3,0.5,0.0,0.0,0.0,0.0
10012017,Quinnipiac,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.4,0.3,1.3,6.0,0.4,0.0,0.0,0.0,0.3
10072017,@ Iona,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.3,1.1,5.5,0.4,0.0,0.0,0.0,0.3
10082017,@ Manhattan,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.4,0.4,1.2,5.9,0.4,0.0,0.0,0.0,0.4
10122017,@ Niagara,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.5,0.5,1.4,6.5,0.4,0.0,0.0,0.0,0.5
10212017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.5,1.5,6.5,0.5,0.0,0.0,0.0,0.5
10222017,Rider,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.5,1.6,7.2,0.6,0.0,0.0,0.1,0.5
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.5,1.3,6.7,0.7,0.0,0.0,0.1,0.5
10282017,Manhattan,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.5,1.4,5.7,0.8,0.0,0.0,0.1,0.5
10292017,Iona,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.1,0.5,1.4,6.3,0.8,0.0,0.0,0.1,0.5
11042017,@ Marist,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.5,1.2,5.8,0.8,0.0,0.0,0.1,0.5
11052017,@ Siena,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.1,0.3,0.9,5.7,0.8,0.0,0.0,0.1,0.3
11112017,@ Quinnipiac,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.2,0.3,1.0,6.1,0.9,0.0,0.0,0.1,0.3
11122017,@ Fairfield,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.4,0.2,0.9,5.7,0.9,0.0,0.0,0.1,0.2
