Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 2 - 3,5,1.0,3.0,12.0,-0.16699999999999998,36.0,0.0,3.0,18.0,0.0,1.0,2.0,0.0,3.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,2.0,2.5,10.0,-0.02099999999999999,30.0,0.0,1.5,13.5,0.0,0.5,1.0,0.0,3.0
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,2.3333333333333335,2.6666666666666665,9.666666666666666,-0.013999999999999993,29.333333333333332,1.6666666666666667,1.6666666666666667,11.0,0.0,0.3333333333333333,1.0,0.0,4.833333333333333
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,2.0,2.0,8.25,0.052000000000000005,29.25,1.75,1.5,8.75,0.0,0.25,0.75,0.0,4.375
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,1.8,1.8,8.0,0.041600000000000005,30.8,1.8,1.4,9.8,0.0,0.2,0.8,0.0,4.2
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,1.8333333333333333,1.6666666666666667,8.166666666666666,0.05316666666666667,29.166666666666668,1.6666666666666667,1.3333333333333333,9.333333333333334,0.0,0.16666666666666666,0.8333333333333334,0.0,4.083333333333333
9022017,@ Duquesne,L 1 - 3,4,2.0,1.4285714285714286,8.285714285714286,0.09314285714285715,30.428571428571427,1.7142857142857142,1.2857142857142858,9.0,0.0,0.14285714285714285,0.8571428571428571,0.0,4.285714285714286
9082017,Bucknell,L 0 - 3,3,2.125,1.375,8.375,0.10925,30.5,1.5,1.375,8.375,0.0,0.125,0.75,0.0,4.125
9092017,Eastern Wash.,L 2 - 3,5,2.111111111111111,1.4444444444444444,8.11111111111111,0.0971111111111111,31.444444444444443,1.6666666666666667,1.2222222222222223,8.555555555555555,0.0,0.1111111111111111,1.0,0.0,4.388888888888889
9092017,Charlotte,L 0 - 3,3,2.2,1.5,8.3,0.0974,29.5,1.6,1.2,8.6,0.0,0.1,1.0,0.1,4.4
9162017,@ Rider,L 0 - 3,3,2.3,1.2,7.9,0.1391,28.1,1.8,0.9,7.9,0.0,0.0,0.8,0.1,4.5
9172017,@ Saint Peter's,W 3 - 0,3,2.2,1.2,7.9,0.1266,29.2,1.8,1.0,8.5,0.0,0.0,0.9,0.1,4.45
9232017,Siena,W 3 - 0,3,2.2,0.9,7.7,0.1695,29.3,1.4,0.9,8.5,0.0,0.1,1.0,0.1,4.2
9242017,Marist,L 0 - 3,3,2.4,0.9,7.8,0.2045,28.5,1.2,1.0,8.6,0.0,0.1,1.0,0.1,4.2
9302017,Fairfield,L 0 - 3,3,2.3,0.8,7.7,0.2045,27.8,1.0,1.0,7.8,0.0,0.1,0.9,0.1,3.85
10012017,Quinnipiac,L 2 - 3,5,2.4,0.9,8.2,0.20049999999999998,29.9,1.0,1.0,8.1,0.0,0.1,1.0,0.1,4.0
10072017,@ Iona,W 3 - 0,3,2.5,0.9,7.9,0.23389999999999994,29.3,0.8,1.1,8.3,0.0,0.1,1.1,0.1,3.95
10082017,@ Manhattan,W 3 - 1,4,2.5,0.8,8.4,0.23309999999999995,30.3,1.1,0.9,8.9,0.0,0.1,1.1,0.1,4.25
10122017,@ Niagara,L 1 - 3,4,2.7,0.9,9.3,0.23979999999999996,30.4,0.9,1.1,9.1,0.0,0.1,1.0,0.1,4.2
10212017,Saint Peter's,W 3 - 0,3,2.7,0.8,9.0,0.25839999999999996,32.8,1.0,1.2,8.4,0.0,0.1,0.9,0.0,4.25
10222017,Rider,L 1 - 3,4,3.0,0.8,9.3,0.2789,34.8,1.1,1.3,7.7,0.0,0.1,1.0,0.0,4.7
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,3.0,0.8,9.5,0.2789,35.9,1.3,1.4,7.4,0.0,0.1,1.0,0.1,4.9
10282017,Manhattan,W 3 - 0,3,3.0,0.9,9.4,0.2693,35.4,1.5,1.4,7.4,0.0,0.0,0.9,0.1,4.95
10292017,Iona,W 3 - 2,5,3.0,0.9,9.8,0.2426,38.4,1.6,1.4,8.2,0.0,0.0,1.3,0.1,5.25
11042017,@ Marist,L 0 - 3,3,3.3,0.9,9.9,0.2855,37.9,1.6,1.4,8.3,0.0,0.0,1.4,0.1,5.6
11052017,@ Siena,L 1 - 3,4,3.8,0.7,9.7,0.3451,37.4,2.0,1.4,8.3,0.0,0.0,1.3,0.1,6.45
11112017,@ Quinnipiac,L 1 - 3,4,3.8,0.7,10.0,0.3228,37.4,2.0,1.2,8.6,0.0,0.0,1.2,0.1,6.4
11122017,@ Fairfield,L 0 - 3,3,3.8,0.8,9.3,0.32999999999999996,35.5,1.8,1.2,8.2,0.0,0.0,1.5,0.2,6.35
