Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 2 - 3,5,13.0,6.0,42.0,0.16699999999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,10.5,4.0,30.0,0.25,0.5,0.0,1.0,0.5,0.5,0.0,0.5,0.0,10.75
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,9.0,4.333333333333333,25.333333333333332,0.18733333333333335,0.6666666666666666,1.0,2.6666666666666665,1.0,1.0,0.0,0.6666666666666666,0.0,10.333333333333334
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,9.5,4.0,25.25,0.22050000000000003,0.5,0.75,2.0,1.5,0.75,0.0,0.75,0.0,10.625
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,10.8,4.6,28.8,0.21820000000000003,0.4,0.6,2.0,2.2,0.6,0.2,0.6,0.4,11.9
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,10.0,4.5,28.333333333333332,0.19466666666666668,0.3333333333333333,0.5,1.8333333333333333,1.8333333333333333,0.5,0.16666666666666666,0.5,0.5,10.916666666666666
9022017,@ Duquesne,L 1 - 3,4,10.714285714285714,4.714285714285714,28.857142857142858,0.20700000000000005,0.2857142857142857,0.42857142857142855,1.5714285714285714,2.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.42857142857142855,11.571428571428571
9082017,Bucknell,L 0 - 3,3,10.75,5.0,29.375,0.19625000000000004,0.25,0.375,1.5,2.625,0.375,0.125,0.875,0.375,11.6875
9092017,Eastern Wash.,L 2 - 3,5,11.11111111111111,5.111111111111111,30.0,0.19988888888888892,0.2222222222222222,0.3333333333333333,1.3333333333333333,3.111111111111111,0.5555555555555556,0.1111111111111111,1.0,0.3333333333333333,12.055555555555555
9092017,Charlotte,L 0 - 3,3,10.9,5.1,29.8,0.19420000000000004,0.2,0.3,1.2,3.7,0.7,0.1,0.9,0.3,11.75
9162017,@ Rider,L 0 - 3,3,10.4,5.0,27.6,0.19250000000000006,0.2,0.3,1.1,4.1,0.6,0.1,0.9,0.3,11.25
9172017,@ Saint Peter's,W 3 - 0,3,10.6,5.5,29.9,0.16650000000000004,0.1,0.3,1.0,4.5,0.7,0.1,1.1,0.3,11.55
9232017,Siena,W 3 - 0,3,10.9,5.7,31.5,0.16650000000000004,0.0,0.0,0.4,4.6,0.6,0.1,1.0,0.3,11.5
9242017,Marist,L 0 - 3,3,10.4,5.6,31.0,0.15450000000000003,0.0,0.0,0.4,4.6,0.6,0.1,1.0,0.3,11.0
9302017,Fairfield,L 0 - 3,3,10.1,5.4,29.8,0.15940000000000004,0.0,0.0,0.2,4.6,0.6,0.0,1.5,0.1,10.85
10012017,Quinnipiac,L 2 - 3,5,10.9,5.8,31.8,0.1647,0.0,0.0,0.1,5.2,0.6,0.0,2.1,0.0,11.95
10072017,@ Iona,W 3 - 0,3,10.1,5.4,30.6,0.16160000000000002,0.0,0.0,0.1,4.9,0.6,0.0,2.5,0.0,11.35
10082017,@ Manhattan,W 3 - 1,4,11.1,5.5,31.6,0.17970000000000003,0.1,0.0,0.0,4.5,0.6,0.0,2.7,0.1,12.45
10122017,@ Niagara,L 1 - 3,4,11.0,5.2,32.6,0.179,0.1,0.0,0.0,4.7,0.4,0.0,2.7,0.1,12.35
10212017,Saint Peter's,W 3 - 0,3,11.4,5.3,32.8,0.188,0.2,0.1,0.0,4.1,0.2,0.1,2.8,0.1,13.0
10222017,Rider,L 1 - 3,4,12.1,5.5,34.8,0.193,0.2,0.1,0.4,4.1,0.2,0.1,3.1,0.1,13.85
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,12.8,5.4,35.4,0.2091,0.2,0.2,0.6,4.5,0.1,0.1,2.9,0.1,14.55
10282017,Manhattan,W 3 - 0,3,12.8,5.4,35.1,0.20980000000000004,0.2,0.3,0.7,4.7,0.0,0.1,3.0,0.1,14.7
10292017,Iona,W 3 - 2,5,14.4,6.4,37.6,0.21200000000000002,0.2,0.4,1.0,4.7,0.2,0.1,2.9,0.1,16.35
11042017,@ Marist,L 0 - 3,3,13.7,6.2,36.5,0.2012,0.2,0.4,1.2,4.3,0.3,0.1,2.4,0.2,15.4
11052017,@ Siena,L 1 - 3,4,12.8,5.7,34.2,0.19690000000000002,0.3,0.4,1.3,4.0,0.3,0.1,1.9,0.2,14.25
11112017,@ Quinnipiac,L 1 - 3,4,12.8,6.3,35.7,0.16900000000000004,0.3,0.5,1.6,4.6,0.3,0.1,1.4,0.3,14.1
11122017,@ Fairfield,L 0 - 3,3,11.1,6.0,33.8,0.13460000000000003,0.3,0.5,1.6,4.8,0.4,0.1,1.0,0.2,12.2
