Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,4.0,8.0,0.0,13.0,0.615,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2.0,11.0
8272016,Hampton,W 3 - 0,0.0,3.555555555555556,0.0,5.777777777777778,0.2733333333333333,0.0,0.0,0.4444444444444445,2.2222222222222223,0.0,0.0,2.666666666666667,0.888888888888889,4.888888888888889
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5.0,5.786885245901638,1.6393442622950818,12.42622950819672,0.25434426229508195,0.0,0.0,0.6721311475409836,2.9508196721311477,0.0,0.40983606557377045,4.032786885245901,0.9344262295081966,8.21311475409836
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4.0,5.859078590785907,1.4227642276422763,13.975609756097558,0.2677777777777778,0.0,0.3387533875338753,1.7994579945799456,2.9674796747967482,0.0,0.6097560975609756,4.021680216802167,0.9566395663956639,8.818428184281842
9092016,Cleveland St.,L 2 - 3,5.0,6.495954307472631,1.29700142789148,14.875297477391717,0.3106806282722513,0.29747739171822934,0.5354593050928129,1.561637315564017,3.2746311280342697,0.0,0.4283674440742504,4.3127082341742025,1.5644930985245118,9.616135173726798
9102016,Rutgers,W 3 - 0,3.0,6.903634313470378,1.2164975279729378,14.095931997571341,0.3844943186746465,0.21684447913956106,0.6613756613756614,2.2225691733888455,2.9291352242171915,0.0,0.31225604996096806,3.6858357186226036,1.1404284846907795,9.720183884118311
9102016,New Hampshire,W 3 - 1,0.0,5.15650864093552,0.9086344568439125,10.528627654233008,0.2871890639931326,0.16196692635363857,0.49399912537859775,1.6600962083542543,2.18784924118495,0.0,0.23323237394923962,2.753049027388607,0.8518164590790559,7.260264653957663
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3.0,5.359215476377238,0.6902725099895722,10.641907293079742,0.34914588005130903,0.12304322816213406,0.8559194559028449,1.5014626763747776,2.383024341026611,0.0,0.6578198585618091,3.052714795025362,0.6471089455502953,8.399312188354575
9172016,@ La Salle,W 3 - 1,4.0,5.50723988028251,1.2238310187991468,12.341663212064477,0.307069278129086,0.09461963203607847,0.8892027763765529,2.0786371934397843,2.7565537401070737,0.0,0.5058602077728844,3.0405374158550567,0.49762356880414377,8.422571572359477
9172016,@ Penn,W 3 - 0,3.0,5.169530651944253,1.1736798772153285,12.937284968800796,0.28307954446510514,0.2974773917182294,0.9140277862382097,2.2850759471467925,2.587041784438748,0.0,0.39251815608699686,2.807396631589429,0.3861270023834901,7.879774910064175
9232016,Tulane,L 2 - 3,5.0,6.007615458241856,1.5732682846041794,14.263772375661048,0.29028235203076164,0.45118532424100544,0.9328380153695557,2.4414972448807375,2.021011824194931,0.0,0.3066374263588143,2.849537148074327,0.5204389066309156,8.671859474007391
9252016,Houston,W 3 - 1,4.0,6.005979977191492,1.8796704222533889,13.777609008316723,0.2816313921911683,0.354289638575924,0.9472615930032962,2.561440213979198,2.446015488798376,0.0,0.45554262867337625,3.0966083201189156,0.6234285174709006,8.957088358927622
9282016,@ UConn,W 3 - 2,5.0,5.581444920173714,1.9051363415199927,15.09448312694059,0.2431918791766597,0.4909443849946476,0.9584228722164212,2.442619958560976,2.3516231154343448,0.0,0.35913398150998593,3.499432129196419,0.9147588694531482,8.648717838498332
10022016,@ Memphis,W 3 - 2,5.0,5.250605462932415,2.134182635769027,15.074717186289268,0.20633240659336693,0.3882384533524307,0.9671208383700958,2.3500235329842987,2.2780632973339365,0.0,0.28400288462257794,3.185749809018605,0.7233906314475523,8.094604090434391
10072016,@ Tulsa,W 3 - 0,3.0,5.820537055566345,1.6917804660633917,15.05922879988097,0.2740484725351823,0.30775914888822553,0.9739364745763807,2.484759424114691,2.4277160769492627,0.0,0.22513093512121135,3.35453857392372,0.780729953189533,8.696873752225796
