Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ariz.,W 3 - 1,4.0,4.0,0.0,7.0,0.5710000000000001,48.0,1.0,2.0,10.0,0.0,0.0,2.0,0.0,6.0
8272016,Hampton,W 3 - 0,0.0,1.777777777777778,0.0,3.111111111111111,0.2537777777777778,21.333333333333336,0.4444444444444445,0.888888888888889,4.444444444444445,0.0,0.0,0.888888888888889,0.0,2.666666666666667
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5.0,2.6885245901639343,0.40983606557377045,5.934426229508196,0.2727213114754098,36.36065573770491,0.6721311475409836,0.9344262295081966,6.721311475409836,0.0,0.40983606557377045,1.7540983606557374,0.0,4.647540983606556
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4.0,2.1165311653116534,0.27100271002710025,4.940379403794037,0.2931409214092141,38.2710027100271,0.4444444444444445,1.2953929539295392,5.460704607046071,0.0,0.27100271002710025,1.4986449864498643,0.0,3.5813008130081294
9092016,Cleveland St.,L 2 - 3,5.0,2.081865778200857,0.4878629224178962,5.850547358400761,0.2431227986673013,42.355069014754875,0.31223227034745366,0.9100428367444074,6.811042360780581,0.0,0.19038553069966682,1.0528319847691576,0.0,3.110899571632556
9102016,Rutgers,W 3 - 0,3.0,2.3307311995836586,0.35562494578888015,5.348946135831382,0.38051470205568566,39.00615838320756,0.49865556422933477,1.205481828432648,8.488593980397258,0.0,0.13878046664931912,0.7674559805707348,0.0,3.35189522074768
9102016,New Hampshire,W 3 - 1,4.0,1.9939586336470092,0.5186990816475274,5.007563855460716,0.2842165821739201,35.96771999157772,0.37245914384282736,1.1534798594127078,9.88338381302538,0.0,0.10365883286632871,0.5732333457507978,0.0,2.7566932832315643
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3.0,1.7550916825853844,0.6343647431934023,5.246064923759341,0.2159139927835147,36.215796289631456,1.0039066224941475,0.8762769580022701,9.190452460710759,0.0,0.07874766602376582,0.6757933981155929,0.0,3.1756426701610945
9172016,@ La Salle,W 3 - 1,4.0,1.3496567968534243,0.487823340416007,4.7272127835853865,0.16603678929568105,36.85896115923242,1.0030041733171453,1.5978724775736686,9.608466919498207,0.0,0.060556564503090236,0.7506867315481368,0.0,2.7885609004477288
9172016,@ Penn,W 3 - 0,3.0,1.2713133768090557,0.37852259405677313,4.340216855497773,0.20344624069452868,36.44244594701716,1.674505213863086,1.9120304359881424,8.57590280839307,0.0,0.04698837875065291,0.8065473762967261,0.0,3.396080657571158
