Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UCF,L 2 - 3,5,1.0,0.0,3.0,0.333,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0
8262017,Duke,L 0 - 3,3,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,0.0,0.4444444444444445,1.0,5.111111111111111,0.0,0.0,0.0,0.0,0.888888888888889
8292017,@ Colorado St.,L 0 - 3,3,0.26229508196721313,0.0,1.1967213114754098,0.08734426229508198,0.40983606557377045,0.6721311475409836,1.0,3.836065573770491,0.40983606557377045,0.0,0.0,0.0,0.9344262295081966
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3,0.1734417344173442,0.0,1.1300813008130082,0.057756097560975626,0.27100271002710025,0.7831978319783198,1.3387533875338753,4.56910569105691,0.6097560975609756,0.0,0.0,0.0,0.9566395663956639
9012017,@ North Dakota St.,L 0 - 3,3,0.1218467396477868,0.29747739171822934,1.9838172298905283,-0.03379438362684433,0.19038553069966682,0.8476915754402665,1.8329366968110423,6.184673964778677,0.4283674440742504,0.0,0.0,0.0,0.9695383150880532
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4,0.3598750975800156,0.21684447913956106,2.259259259259259,0.06562728770925494,0.40983606557377045,1.160031225604996,1.6071645415907712,6.4056726515742906,0.31225604996096806,0.0,0.0,0.0,1.5199063231850114
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4,0.2688003109764986,0.16196692635363857,2.19364765714841,0.0490187719667644,0.5591908132359371,1.6256782365041058,1.4535073937901881,5.7968610809672665,0.4863056963767999,0.0,0.0,0.0,1.894478547480604
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4,0.2042025414578777,0.12304322816213406,2.387429288594815,0.03723863926493977,0.6651255502339358,1.4753159903903237,1.3445210388539757,5.1247227682265475,0.3694372925568075,0.0,0.0,0.0,1.6795185318482013
9092017,@ New Mexico,W 3 - 0,3,0.15703074132707584,0.09461963203607847,2.0669262398572186,0.028636328852896645,0.5114782484250266,1.365515638555371,1.26493496970102,5.095911190013371,0.28409544518832563,0.0,0.0,0.0,1.5225463798824468
9122017,Ole Miss,L 0 - 3,3,0.34590478956812104,0.07341934179789515,1.8278728271459754,0.24627817877357347,0.396877429506247,1.0595608674449348,0.9815161071137726,4.626305415972769,0.22044157374818021,0.0,0.0,0.0,1.4054656570130557
9152017,Air Force,W 3 - 0,3,0.27022279808847194,0.057355609325941435,1.4279446969149245,0.1923939204756859,0.31004291566254216,1.046529289974972,0.9855602772614969,4.708067655690962,0.17221021700113917,0.0,0.0,0.0,1.316752088063444
9152017,South Dakota,W 3 - 2,5,0.42694833538496063,0.04503802984410742,1.336040123325209,0.3658338366663036,0.4582167616953703,1.036536749851424,0.773903262507821,5.629794726556021,0.13522668460693255,0.0,0.0,0.0,1.4634850852363845
9162017,Ark.-Pine Bluff,W 3 - 0,3,0.33659123413409553,0.03550641797098886,1.0532876151331685,0.2884106866478247,0.36124217507701356,1.0288043041850743,0.610118444408593,5.708143024473662,0.10660801995789407,0.0,0.0,0.0,1.3653955383191698
9212017,@ Northern Ariz.,W 3 - 2,2,0.2661760968172226,0.028078448839560417,0.8329390601728338,0.22807495581334483,0.285670042522427,0.8135776761424647,0.6916819567350835,4.513995244818375,0.08430554264078016,0.0,0.0,0.0,1.0797537729596873
9232017,North Dakota,L 0 - 3,1,0.2109995243992373,0.02225796914846121,0.6602762143240053,0.1807965019377316,0.22645250203940134,0.6449283191862832,0.5483007890331093,3.9928603933315285,0.06682955236825479,0.0,0.0,0.0,0.8559278435855205
9282017,Eastern Wash.,W 3 - 1,1,0.16757739524000773,0.017677445026719998,0.5243962916522567,0.14358992964317596,0.17985026528089457,0.5122068789181797,0.43546457413029876,3.582744580786752,0.053076528692726804,0.0,0.0,0.0,0.6797842741581874
9302017,Idaho,L 0 - 3,1,0.1332898288355944,0.014060509882538196,0.4171009571800676,0.11421037495685259,0.14305157948656022,0.4074055878577043,0.34636532252254054,2.8496887139865867,0.04221668092232094,0.0,0.0,0.0,0.5406954166932987
10052017,@ Portland St.,L 1 - 3,2,0.10614282614364477,0.011196820259962003,0.33215043315059795,0.09094926506206452,0.11391641105447167,0.32442970975128016,0.47949042669623365,2.472964511273428,0.03361845283053592,0.0,0.0,0.0,0.43057253589492495
10072017,@ Sacramento St.,L 0 - 3,1,0.08460385157786497,0.00892471167232601,0.2647489893454216,0.07249343551502486,0.09079998604985923,0.2585949894918127,0.5851145453292006,1.971139549138824,0.026796446796158845,0.0,0.0,0.0,0.3431988410696777
