Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
08252018,@ Army West Point,W 3 - 2,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
08252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UIW @ San Marcos, Texas",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,2,0,4,0.5,1,0,0,1,0,0,0,0,2.0
09072018,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
09082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,Texas St.,L 0 - 3,3.0,17,10,43,0.163,0,0,0,3,0,0,1,0,17.5
09142018,Baylor,L 2 - 3,1.0,2,1,9,0.111,0,0,0,0,1,0,0,0,2.0
09162018,Virginia Tech,W 3 - 1,4.0,11,6,23,0.217,0,0,0,4,0,0,0,0,11.0
09212018,Southern Miss.,W 3 - 1,1.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
09232018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Rice,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
09302018,@ UTEP,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ UAB,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10122018,FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Fla. Atlantic,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Charlotte,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10212018,@ Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Rice,L 0 - 3,3.0,8,7,34,0.028999999999999998,0,0,0,2,0,1,0,0,9.0
10282018,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UTEP,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
