Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
08252018,@ Army West Point,W 3 - 2,3.0,1,4,14,-0.214,0,0,0,1,0,0,2,0,2.0
08252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,3,0,6.5
08302018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,3,0,4.5
08312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,3,5,9,-0.222,0,0,0,0,0,0,0,0,3.0
09072018,@ Houston,W 3 - 0,3.0,1,2,9,-0.111,0,0,0,1,0,0,3,0,2.5
09072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,4,2,11,0.182,0,0,0,2,0,0,1,0,4.5
09112018,Texas St.,L 0 - 3,3.0,2,1,9,0.111,0,0,0,2,0,0,0,2,2.0
09142018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ UTEP,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ UAB,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10122018,FIU,W 3 - 2,5.0,10,1,23,0.391,1,0,0,2,0,0,3,0,11.5
10142018,Fla. Atlantic,W 3 - 1,4.0,2,2,10,0.0,0,0,0,2,0,0,0,0,2.0
10192018,@ Charlotte,W 3 - 2,3.0,5,4,15,0.067,1,0,0,3,0,0,1,1,5.5
10212018,@ Marshall,W 3 - 1,4.0,9,2,15,0.467,0,0,0,4,0,0,1,0,9.5
10262018,Rice,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,1,0.0
10282018,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisiana Tech,W 3 - 1,4.0,11,2,19,0.474,0,0,0,0,0,0,2,0,12.0
11042018,@ Middle Tenn.,W 3 - 0,3.0,8,2,20,0.3,0,0,0,1,0,0,3,0,9.5
11102018,UTEP,W 3 - 0,3.0,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
