Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4,13,2,20,0.55,0,1,4,0,0,1,7,1,18.5
08252018,@ Army West Point,W 3 - 2,5,15,1,27,0.519,1,3,2,2,0,1,3,0,20.5
08252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,6,0,11,0.545,0,1,1,2,0,0,4,0,9.0
08302018,@ Texas St.,L 1 - 3,4,4,2,22,0.091,0,0,2,2,0,1,2,1,6.0
08312018,"UIW @ San Marcos, Texas",W 3 - 0,3,7,3,17,0.235,1,0,1,2,0,0,0,1,7.0
08312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,10,0,21,0.47600000000000003,0,0,2,2,0,1,3,0,12.5
09072018,@ Houston,W 3 - 0,3,6,4,12,0.16699999999999998,0,0,0,2,1,0,3,0,7.5
09072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5,4,3,17,0.059000000000000004,1,3,2,1,0,2,2,0,10.0
09082018,"Cornell @ Houston, Texas",L 1 - 3,4,6,3,19,0.158,0,4,1,4,0,1,1,0,11.5
09112018,Texas St.,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,3,2,0,0,1,1,8.5
09142018,Baylor,L 2 - 3,5,2,4,14,-0.14300000000000002,0,1,2,1,0,0,4,1,5.0
09162018,Virginia Tech,W 3 - 1,4,13,1,26,0.462,0,1,2,1,0,0,3,0,15.5
09212018,Southern Miss.,W 3 - 1,4,8,3,19,0.263,0,2,1,2,0,3,0,0,13.0
09232018,North Texas,W 3 - 0,3,13,2,26,0.423,0,0,1,1,0,0,3,0,14.5
09282018,@ Rice,L 1 - 3,4,10,4,26,0.231,0,0,2,4,0,0,4,1,12.0
09302018,@ UTEP,W 3 - 2,5,13,2,28,0.39299999999999996,0,0,1,2,0,0,4,1,15.0
10072018,@ UAB,W 3 - 1,4,13,2,17,0.647,0,2,2,0,0,2,1,1,17.5
10122018,FIU,W 3 - 2,5,11,5,22,0.273,0,2,3,2,0,0,5,1,15.5
10142018,Fla. Atlantic,W 3 - 1,4,14,2,25,0.48,0,0,3,1,0,1,1,1,15.5
10192018,@ Charlotte,W 3 - 2,5,14,5,33,0.273,0,0,1,5,0,2,3,0,17.5
10212018,@ Marshall,W 3 - 1,4,11,4,24,0.292,0,1,5,2,0,3,1,0,15.5
10262018,Rice,L 0 - 3,3,7,3,21,0.19,0,1,2,2,0,1,0,0,9.0
10282018,Western Ky.,L 1 - 3,4,9,2,22,0.318,0,0,1,1,0,0,2,0,10.0
11022018,@ Louisiana Tech,W 3 - 1,4,8,2,15,0.4,0,4,3,0,0,1,4,1,15.0
11042018,@ Middle Tenn.,W 3 - 0,3,7,1,11,0.545,1,2,1,3,0,0,2,0,10.0
11102018,UTEP,W 3 - 0,3,9,1,15,0.5329999999999999,0,1,3,3,0,1,2,0,12.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3,5,2,11,0.273,0,3,2,0,0,0,0,0,8.0
